command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	886957	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avi_read_seek_1.c								
ANR	886958	Function	avi_read_seek	1:0:0:4439							
ANR	886959	FunctionDef	"avi_read_seek (AVFormatContext * s , int stream_index , int64_t timestamp , int flags)"		886958	0					
ANR	886960	CompoundStatement		5:0:120:4439	886958	0					
ANR	886961	IdentifierDeclStatement	AVIContext * avi = s -> priv_data ;	7:4:127:157	886958	0	True				
ANR	886962	IdentifierDecl	* avi = s -> priv_data		886958	0					
ANR	886963	IdentifierDeclType	AVIContext *		886958	0					
ANR	886964	Identifier	avi		886958	1					
ANR	886965	AssignmentExpression	* avi = s -> priv_data		886958	2		=			
ANR	886966	Identifier	avi		886958	0					
ANR	886967	PtrMemberAccess	s -> priv_data		886958	1					
ANR	886968	Identifier	s		886958	0					
ANR	886969	Identifier	priv_data		886958	1					
ANR	886970	IdentifierDeclStatement	AVStream * st ;	9:4:164:176	886958	1	True				
ANR	886971	IdentifierDecl	* st		886958	0					
ANR	886972	IdentifierDeclType	AVStream *		886958	0					
ANR	886973	Identifier	st		886958	1					
ANR	886974	IdentifierDeclStatement	"int i , index ;"	11:4:183:195	886958	2	True				
ANR	886975	IdentifierDecl	i		886958	0					
ANR	886976	IdentifierDeclType	int		886958	0					
ANR	886977	Identifier	i		886958	1					
ANR	886978	IdentifierDecl	index		886958	1					
ANR	886979	IdentifierDeclType	int		886958	0					
ANR	886980	Identifier	index		886958	1					
ANR	886981	IdentifierDeclStatement	"int64_t pos , pos_min ;"	13:4:202:222	886958	3	True				
ANR	886982	IdentifierDecl	pos		886958	0					
ANR	886983	IdentifierDeclType	int64_t		886958	0					
ANR	886984	Identifier	pos		886958	1					
ANR	886985	IdentifierDecl	pos_min		886958	1					
ANR	886986	IdentifierDeclType	int64_t		886958	0					
ANR	886987	Identifier	pos_min		886958	1					
ANR	886988	IdentifierDeclStatement	AVIStream * ast ;	15:4:229:243	886958	4	True				
ANR	886989	IdentifierDecl	* ast		886958	0					
ANR	886990	IdentifierDeclType	AVIStream *		886958	0					
