start	end	type	var
6068319	6068320	IS_AST_PARENT	
6068318	6068319	IS_AST_PARENT	
6068323	6068324	IS_AST_PARENT	
6068325	6068326	IS_AST_PARENT	
6068325	6068327	IS_AST_PARENT	
6068323	6068325	IS_AST_PARENT	
6068322	6068323	IS_AST_PARENT	
6068321	6068322	IS_AST_PARENT	
6068318	6068321	IS_AST_PARENT	
6068317	6068318	IS_AST_PARENT	
6068316	6068317	IS_AST_PARENT	
6068315	6068316	IS_AST_PARENT	
6068315	6068328	IS_AST_PARENT	
6068315	6068329	IS_AST_PARENT	
6068331	6068332	IS_AST_PARENT	
6068331	6068333	IS_AST_PARENT	
6068330	6068331	IS_AST_PARENT	
6068315	6068330	IS_AST_PARENT	
6068334	6068331	FLOWS_TO	
6068331	6068317	FLOWS_TO	
6068317	6068335	FLOWS_TO	
6068331	6068336	DEF	
6068317	6068336	USE	
6068325	6068336	USE	
6068322	6068336	USE	
6068317	6068337	USE	
6068322	6068337	USE	
6068331	6068317	REACHES	state
6068334	6068331	CONTROLS	
6068334	6068317	CONTROLS	
6068334	6068334	DOM	
6068317	6068335	DOM	
6068331	6068317	DOM	
6068334	6068331	DOM	
6068331	6068334	POST_DOM	
6068335	6068335	POST_DOM	
6068335	6068317	POST_DOM	
6068317	6068331	POST_DOM	
6068314	6068315	IS_FUNCTION_OF_AST	
6068314	6068334	IS_FUNCTION_OF_CFG	
6068313	6068314	IS_FILE_OF	
