command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	891728	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avi_write_packet_0.c								
ANR	891729	Function	avi_write_packet	1:0:0:2555							
ANR	891730	FunctionDef	"avi_write_packet (AVFormatContext * s , AVPacket * pkt)"		891729	0					
ANR	891731	CompoundStatement		3:0:64:2555	891729	0					
ANR	891732	IdentifierDeclStatement	unsigned char tag [ 5 ] ;	5:4:71:91	891729	0	True				
ANR	891733	IdentifierDecl	tag [ 5 ]		891729	0					
ANR	891734	IdentifierDeclType	unsigned char [ 5 ]		891729	0					
ANR	891735	Identifier	tag		891729	1					
ANR	891736	PrimaryExpression	5		891729	2					
ANR	891737	IdentifierDeclStatement	unsigned int flags = 0 ;	7:4:98:120	891729	1	True				
ANR	891738	IdentifierDecl	flags = 0		891729	0					
ANR	891739	IdentifierDeclType	unsigned int		891729	0					
ANR	891740	Identifier	flags		891729	1					
ANR	891741	AssignmentExpression	flags = 0		891729	2		=			
ANR	891742	Identifier	flags		891729	0					
ANR	891743	PrimaryExpression	0		891729	1					
ANR	891744	IdentifierDeclStatement	const int stream_index = pkt -> stream_index ;	9:4:127:169	891729	2	True				
ANR	891745	IdentifierDecl	stream_index = pkt -> stream_index		891729	0					
ANR	891746	IdentifierDeclType	const int		891729	0					
ANR	891747	Identifier	stream_index		891729	1					
ANR	891748	AssignmentExpression	stream_index = pkt -> stream_index		891729	2		=			
ANR	891749	Identifier	stream_index		891729	0					
ANR	891750	PtrMemberAccess	pkt -> stream_index		891729	1					
ANR	891751	Identifier	pkt		891729	0					
ANR	891752	Identifier	stream_index		891729	1					
ANR	891753	IdentifierDeclStatement	int size = pkt -> size ;	11:4:176:210	891729	3	True				
ANR	891754	IdentifierDecl	size = pkt -> size		891729	0					
ANR	891755	IdentifierDeclType	int		891729	0					
ANR	891756	Identifier	size		891729	1					
ANR	891757	AssignmentExpression	size = pkt -> size		891729	2		=			
ANR	891758	Identifier	size		891729	0					
ANR	891759	PtrMemberAccess	pkt -> size		891729	1					
ANR	891760	Identifier	pkt		891729	0					
ANR	891761	Identifier	size		891729	1					
ANR	891762	IdentifierDeclStatement	AVIContext * avi = s -> priv_data ;	13:4:217:251	891729	4	True				
ANR	891763	IdentifierDecl	* avi = s -> priv_data		891729	0					
ANR	891764	IdentifierDeclType	AVIContext *		891729	0					
ANR	891765	Identifier	avi		891729	1					
ANR	891766	AssignmentExpression	* avi = s -> priv_data		891729	2		=			
ANR	891767	Identifier	avi		891729	0					
ANR	891768	PtrMemberAccess	s -> priv_data		891729	1					
ANR	891769	Identifier	s		891729	0					
ANR	891770	Identifier	priv_data		891729	1					
ANR	891771	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	15:4:258:285	891729	5	True				
ANR	891772	IdentifierDecl	* pb = s -> pb		891729	0					
ANR	891773	IdentifierDeclType	AVIOContext *		891729	0					
ANR	891774	Identifier	pb		891729	1					
ANR	891775	AssignmentExpression	* pb = s -> pb		891729	2		=			
ANR	891776	Identifier	pb		891729	0					
ANR	891777	PtrMemberAccess	s -> pb		891729	1					
ANR	891778	Identifier	s		891729	0					
ANR	891779	Identifier	pb		891729	1					
ANR	891780	IdentifierDeclStatement	AVIStream * avist = s -> streams [ stream_index ] -> priv_data ;	17:4:292:349	891729	6	True				
ANR	891781	IdentifierDecl	* avist = s -> streams [ stream_index ] -> priv_data		891729	0					
ANR	891782	IdentifierDeclType	AVIStream *		891729	0					
ANR	891783	Identifier	avist		891729	1					
ANR	891784	AssignmentExpression	* avist = s -> streams [ stream_index ] -> priv_data		891729	2		=			
ANR	891785	Identifier	avist		891729	0					
ANR	891786	PtrMemberAccess	s -> streams [ stream_index ] -> priv_data		891729	1					
ANR	891787	ArrayIndexing	s -> streams [ stream_index ]		891729	0					
ANR	891788	PtrMemberAccess	s -> streams		891729	0					
ANR	891789	Identifier	s		891729	0					
ANR	891790	Identifier	streams		891729	1					
ANR	891791	Identifier	stream_index		891729	1					
ANR	891792	Identifier	priv_data		891729	1					
ANR	891793	IdentifierDeclStatement	AVCodecParameters * par = s -> streams [ stream_index ] -> codecpar ;	19:4:356:415	891729	7	True				
ANR	891794	IdentifierDecl	* par = s -> streams [ stream_index ] -> codecpar		891729	0					
ANR	891795	IdentifierDeclType	AVCodecParameters *		891729	0					
ANR	891796	Identifier	par		891729	1					
ANR	891797	AssignmentExpression	* par = s -> streams [ stream_index ] -> codecpar		891729	2		=			
ANR	891798	Identifier	par		891729	0					
ANR	891799	PtrMemberAccess	s -> streams [ stream_index ] -> codecpar		891729	1					
ANR	891800	ArrayIndexing	s -> streams [ stream_index ]		891729	0					
ANR	891801	PtrMemberAccess	s -> streams		891729	0					
ANR	891802	Identifier	s		891729	0					
ANR	891803	Identifier	streams		891729	1					
ANR	891804	Identifier	stream_index		891729	1					
ANR	891805	Identifier	codecpar		891729	1					
ANR	891806	WhileStatement	while ( par -> block_align == 0 && pkt -> dts != AV_NOPTS_VALUE && pkt -> dts > avist -> packet_count )		891729	8					
ANR	891807	Condition	par -> block_align == 0 && pkt -> dts != AV_NOPTS_VALUE && pkt -> dts > avist -> packet_count	23:11:431:527	891729	0	True				
ANR	891808	AndExpression	par -> block_align == 0 && pkt -> dts != AV_NOPTS_VALUE && pkt -> dts > avist -> packet_count		891729	0		&&			
ANR	891809	EqualityExpression	par -> block_align == 0		891729	0		==			
ANR	891810	PtrMemberAccess	par -> block_align		891729	0					
ANR	891811	Identifier	par		891729	0					
ANR	891812	Identifier	block_align		891729	1					
ANR	891813	PrimaryExpression	0		891729	1					
ANR	891814	AndExpression	pkt -> dts != AV_NOPTS_VALUE && pkt -> dts > avist -> packet_count		891729	1		&&			
ANR	891815	EqualityExpression	pkt -> dts != AV_NOPTS_VALUE		891729	0		!=			
ANR	891816	PtrMemberAccess	pkt -> dts		891729	0					
ANR	891817	Identifier	pkt		891729	0					
ANR	891818	Identifier	dts		891729	1					
ANR	891819	Identifier	AV_NOPTS_VALUE		891729	1					
ANR	891820	RelationalExpression	pkt -> dts > avist -> packet_count		891729	1		>			
ANR	891821	PtrMemberAccess	pkt -> dts		891729	0					
ANR	891822	Identifier	pkt		891729	0					
ANR	891823	Identifier	dts		891729	1					
ANR	891824	PtrMemberAccess	avist -> packet_count		891729	1					
ANR	891825	Identifier	avist		891729	0					
ANR	891826	Identifier	packet_count		891729	1					
ANR	891827	CompoundStatement		25:8:476:497	891729	1					
ANR	891828	IdentifierDeclStatement	AVPacket empty_packet ;	27:8:541:562	891729	0	True				
ANR	891829	IdentifierDecl	empty_packet		891729	0					
