command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9137873	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_serial_guest_ready_0.c								
ANR	9137874	Function	virtio_serial_guest_ready	1:0:0:443							
ANR	9137875	FunctionDef	virtio_serial_guest_ready (VirtIOSerialPort * port)		9137874	0					
ANR	9137876	CompoundStatement		3:0:58:443	9137874	0					
ANR	9137877	IdentifierDeclStatement	VirtQueue * vq = port -> ivq ;	5:4:65:90	9137874	0	True				
ANR	9137878	IdentifierDecl	* vq = port -> ivq		9137874	0					
ANR	9137879	IdentifierDeclType	VirtQueue *		9137874	0					
ANR	9137880	Identifier	vq		9137874	1					
ANR	9137881	AssignmentExpression	* vq = port -> ivq		9137874	2		=			
ANR	9137882	Identifier	vq		9137874	0					
ANR	9137883	PtrMemberAccess	port -> ivq		9137874	1					
ANR	9137884	Identifier	port		9137874	0					
ANR	9137885	Identifier	ivq		9137874	1					
ANR	9137886	IdentifierDeclStatement	unsigned int bytes ;	7:4:97:115	9137874	1	True				
ANR	9137887	IdentifierDecl	bytes		9137874	0					
ANR	9137888	IdentifierDeclType	unsigned int		9137874	0					
ANR	9137889	Identifier	bytes		9137874	1					
ANR	9137890	IfStatement	if ( ! virtio_queue_ready ( vq ) || ! ( port -> vser -> vdev . status & VIRTIO_CONFIG_S_DRIVER_OK ) || virtio_queue_empty ( vq ) )		9137874	2					
ANR	9137891	Condition	! virtio_queue_ready ( vq ) || ! ( port -> vser -> vdev . status & VIRTIO_CONFIG_S_DRIVER_OK ) || virtio_queue_empty ( vq )	11:8:128:252	9137874	0	True				
ANR	9137892	OrExpression	! virtio_queue_ready ( vq ) || ! ( port -> vser -> vdev . status & VIRTIO_CONFIG_S_DRIVER_OK ) || virtio_queue_empty ( vq )		9137874	0		||			
ANR	9137893	UnaryOperationExpression	! virtio_queue_ready ( vq )		9137874	0					
ANR	9137894	UnaryOperator	!		9137874	0					
ANR	9137895	CallExpression	virtio_queue_ready ( vq )		9137874	1					
ANR	9137896	Callee	virtio_queue_ready		9137874	0					
ANR	9137897	Identifier	virtio_queue_ready		9137874	0					
ANR	9137898	ArgumentList	vq		9137874	1					
ANR	9137899	Argument	vq		9137874	0					
ANR	9137900	Identifier	vq		9137874	0					
ANR	9137901	OrExpression	! ( port -> vser -> vdev . status & VIRTIO_CONFIG_S_DRIVER_OK ) || virtio_queue_empty ( vq )		9137874	1		||			
ANR	9137902	UnaryOperationExpression	! ( port -> vser -> vdev . status & VIRTIO_CONFIG_S_DRIVER_OK )		9137874	0					
ANR	9137903	UnaryOperator	!		9137874	0					
ANR	9137904	BitAndExpression	port -> vser -> vdev . status & VIRTIO_CONFIG_S_DRIVER_OK		9137874	1		&			
ANR	9137905	MemberAccess	port -> vser -> vdev . status		9137874	0					
ANR	9137906	PtrMemberAccess	port -> vser -> vdev		9137874	0					
ANR	9137907	PtrMemberAccess	port -> vser		9137874	0					
ANR	9137908	Identifier	port		9137874	0					
ANR	9137909	Identifier	vser		9137874	1					
ANR	9137910	Identifier	vdev		9137874	1					
ANR	9137911	Identifier	status		9137874	1					
ANR	9137912	Identifier	VIRTIO_CONFIG_S_DRIVER_OK		9137874	1					
ANR	9137913	CallExpression	virtio_queue_empty ( vq )		9137874	1					
ANR	9137914	Callee	virtio_queue_empty		9137874	0					
ANR	9137915	Identifier	virtio_queue_empty		9137874	0					
ANR	9137916	ArgumentList	vq		9137874	1					
ANR	9137917	Argument	vq		9137874	0					
ANR	9137918	Identifier	vq		9137874	0					
ANR	9137919	CompoundStatement		13:32:196:196	9137874	1					
ANR	9137920	ReturnStatement	return 0 ;	17:8:266:274	9137874	0	True				
ANR	9137921	PrimaryExpression	0		9137874	0					
ANR	9137922	IfStatement	if ( use_multiport ( port -> vser ) && ! port -> guest_connected )		9137874	3					
ANR	9137923	Condition	use_multiport ( port -> vser ) && ! port -> guest_connected	21:8:292:342	9137874	0	True				
ANR	9137924	AndExpression	use_multiport ( port -> vser ) && ! port -> guest_connected		9137874	0		&&			
ANR	9137925	CallExpression	use_multiport ( port -> vser )		9137874	0					
ANR	9137926	Callee	use_multiport		9137874	0					
ANR	9137927	Identifier	use_multiport		9137874	0					
ANR	9137928	ArgumentList	port -> vser		9137874	1					
ANR	9137929	Argument	port -> vser		9137874	0					
ANR	9137930	PtrMemberAccess	port -> vser		9137874	0					
ANR	9137931	Identifier	port		9137874	0					
ANR	9137932	Identifier	vser		9137874	1					
ANR	9137933	UnaryOperationExpression	! port -> guest_connected		9137874	1					
ANR	9137934	UnaryOperator	!		9137874	0					
ANR	9137935	PtrMemberAccess	port -> guest_connected		9137874	1					
ANR	9137936	Identifier	port		9137874	0					
ANR	9137937	Identifier	guest_connected		9137874	1					
ANR	9137938	CompoundStatement		19:61:286:286	9137874	1					
ANR	9137939	ReturnStatement	return 0 ;	23:8:356:364	9137874	0	True				
ANR	9137940	PrimaryExpression	0		9137874	0					
ANR	9137941	ExpressionStatement	"virtqueue_get_avail_bytes ( vq , & bytes , NULL )"	27:4:378:421	9137874	4	True				
ANR	9137942	CallExpression	"virtqueue_get_avail_bytes ( vq , & bytes , NULL )"		9137874	0					
ANR	9137943	Callee	virtqueue_get_avail_bytes		9137874	0					
ANR	9137944	Identifier	virtqueue_get_avail_bytes		9137874	0					
ANR	9137945	ArgumentList	vq		9137874	1					
ANR	9137946	Argument	vq		9137874	0					
ANR	9137947	Identifier	vq		9137874	0					
ANR	9137948	Argument	& bytes		9137874	1					
ANR	9137949	UnaryOperationExpression	& bytes		9137874	0					
ANR	9137950	UnaryOperator	&		9137874	0					
ANR	9137951	Identifier	bytes		9137874	1					
ANR	9137952	Argument	NULL		9137874	2					
ANR	9137953	Identifier	NULL		9137874	0					
ANR	9137954	ReturnStatement	return bytes ;	29:4:428:440	9137874	5	True				
ANR	9137955	Identifier	bytes		9137874	0					
ANR	9137956	ReturnType	size_t		9137874	1					
ANR	9137957	Identifier	virtio_serial_guest_ready		9137874	2					
ANR	9137958	ParameterList	VirtIOSerialPort * port		9137874	3					
ANR	9137959	Parameter	VirtIOSerialPort * port	1:33:33:54	9137874	0	True				
ANR	9137960	ParameterType	VirtIOSerialPort *		9137874	0					
ANR	9137961	Identifier	port		9137874	1					
ANR	9137962	CFGEntryNode	ENTRY		9137874		True				
ANR	9137963	CFGExitNode	EXIT		9137874		True				
ANR	9137964	Symbol	virtio_queue_ready		9137874						
ANR	9137965	Symbol	port -> guest_connected		9137874						
ANR	9137966	Symbol	NULL		9137874						
ANR	9137967	Symbol	use_multiport		9137874						
ANR	9137968	Symbol	port -> ivq		9137874						
ANR	9137969	Symbol	port -> vser		9137874						
ANR	9137970	Symbol	port -> vser -> vdev		9137874						
ANR	9137971	Symbol	* port -> vser		9137874						
ANR	9137972	Symbol	* port		9137874						
ANR	9137973	Symbol	& bytes		9137874						
ANR	9137974	Symbol	port		9137874						
ANR	9137975	Symbol	bytes		9137874						
ANR	9137976	Symbol	* * port		9137874						
ANR	9137977	Symbol	port -> vser -> vdev . status		9137874						
ANR	9137978	Symbol	VIRTIO_CONFIG_S_DRIVER_OK		9137874						
ANR	9137979	Symbol	vq		9137874						
ANR	9137980	Symbol	virtio_queue_empty		9137874						
