start	end	type	var
6987760	6987761	IS_AST_PARENT	
6987760	6987762	IS_AST_PARENT	
6987759	6987760	IS_AST_PARENT	
6987758	6987759	IS_AST_PARENT	
6987764	6987765	IS_AST_PARENT	
6987764	6987766	IS_AST_PARENT	
6987763	6987764	IS_AST_PARENT	
6987758	6987763	IS_AST_PARENT	
6987768	6987769	IS_AST_PARENT	
6987768	6987770	IS_AST_PARENT	
6987767	6987768	IS_AST_PARENT	
6987758	6987767	IS_AST_PARENT	
6987772	6987773	IS_AST_PARENT	
6987772	6987774	IS_AST_PARENT	
6987771	6987772	IS_AST_PARENT	
6987758	6987771	IS_AST_PARENT	
6987776	6987777	IS_AST_PARENT	
6987779	6987780	IS_AST_PARENT	
6987778	6987779	IS_AST_PARENT	
6987783	6987784	IS_AST_PARENT	
6987783	6987785	IS_AST_PARENT	
6987782	6987783	IS_AST_PARENT	
6987781	6987782	IS_AST_PARENT	
6987778	6987781	IS_AST_PARENT	
6987776	6987778	IS_AST_PARENT	
6987775	6987776	IS_AST_PARENT	
6987758	6987775	IS_AST_PARENT	
6987788	6987789	IS_AST_PARENT	
6987788	6987790	IS_AST_PARENT	
6987787	6987788	IS_AST_PARENT	
6987786	6987787	IS_AST_PARENT	
6987792	6987793	IS_AST_PARENT	
6987791	6987792	IS_AST_PARENT	
6987786	6987791	IS_AST_PARENT	
6987758	6987786	IS_AST_PARENT	
6987796	6987797	IS_AST_PARENT	
6987798	6987799	IS_AST_PARENT	
6987798	6987800	IS_AST_PARENT	
6987796	6987798	IS_AST_PARENT	
6987795	6987796	IS_AST_PARENT	
6987794	6987795	IS_AST_PARENT	
6987801	6987802	IS_AST_PARENT	
6987794	6987801	IS_AST_PARENT	
6987803	6987804	IS_AST_PARENT	
6987805	6987806	IS_AST_PARENT	
6987805	6987807	IS_AST_PARENT	
6987803	6987805	IS_AST_PARENT	
6987794	6987803	IS_AST_PARENT	
6987813	6987814	IS_AST_PARENT	
6987813	6987815	IS_AST_PARENT	
6987812	6987813	IS_AST_PARENT	
6987812	6987816	IS_AST_PARENT	
6987811	6987812	IS_AST_PARENT	
6987811	6987817	IS_AST_PARENT	
6987810	6987811	IS_AST_PARENT	
6987809	6987810	IS_AST_PARENT	
6987820	6987821	IS_AST_PARENT	
