command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6987755	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_gluster_glfs_init_1.c								
ANR	6987756	Function	qemu_gluster_glfs_init	1:0:0:2243							
ANR	6987757	FunctionDef	"qemu_gluster_glfs_init (BlockdevOptionsGluster * gconf , Error * * errp)"		6987756	0					
ANR	6987758	CompoundStatement		5:0:133:2243	6987756	0					
ANR	6987759	IdentifierDeclStatement	struct glfs * glfs ;	7:4:140:157	6987756	0	True				
ANR	6987760	IdentifierDecl	* glfs		6987756	0					
ANR	6987761	IdentifierDeclType	struct glfs *		6987756	0					
ANR	6987762	Identifier	glfs		6987756	1					
ANR	6987763	IdentifierDeclStatement	int ret ;	9:4:164:171	6987756	1	True				
ANR	6987764	IdentifierDecl	ret		6987756	0					
ANR	6987765	IdentifierDeclType	int		6987756	0					
ANR	6987766	Identifier	ret		6987756	1					
ANR	6987767	IdentifierDeclStatement	int old_errno ;	11:4:178:191	6987756	2	True				
ANR	6987768	IdentifierDecl	old_errno		6987756	0					
ANR	6987769	IdentifierDeclType	int		6987756	0					
ANR	6987770	Identifier	old_errno		6987756	1					
ANR	6987771	IdentifierDeclStatement	GlusterServerList * server ;	13:4:198:223	6987756	3	True				
ANR	6987772	IdentifierDecl	* server		6987756	0					
ANR	6987773	IdentifierDeclType	GlusterServerList *		6987756	0					
ANR	6987774	Identifier	server		6987756	1					
ANR	6987775	ExpressionStatement	glfs = glfs_new ( gconf -> volume )	17:4:232:262	6987756	4	True				
ANR	6987776	AssignmentExpression	glfs = glfs_new ( gconf -> volume )		6987756	0		=			
ANR	6987777	Identifier	glfs		6987756	0					
ANR	6987778	CallExpression	glfs_new ( gconf -> volume )		6987756	1					
ANR	6987779	Callee	glfs_new		6987756	0					
ANR	6987780	Identifier	glfs_new		6987756	0					
ANR	6987781	ArgumentList	gconf -> volume		6987756	1					
ANR	6987782	Argument	gconf -> volume		6987756	0					
ANR	6987783	PtrMemberAccess	gconf -> volume		6987756	0					
ANR	6987784	Identifier	gconf		6987756	0					
ANR	6987785	Identifier	volume		6987756	1					
ANR	6987786	IfStatement	if ( ! glfs )		6987756	5					
ANR	6987787	Condition	! glfs	19:8:273:277	6987756	0	True				
ANR	6987788	UnaryOperationExpression	! glfs		6987756	0					
ANR	6987789	UnaryOperator	!		6987756	0					
ANR	6987790	Identifier	glfs		6987756	1					
ANR	6987791	CompoundStatement		15:15:146:146	6987756	1					
ANR	6987792	GotoStatement	goto out ;	21:8:291:299	6987756	0	True				
ANR	6987793	Identifier	out		6987756	0					
ANR	6987794	ForStatement	for ( server = gconf -> server ; server ; server = server -> next )		6987756	6					
ANR	6987795	ForInit	server = gconf -> server ;	27:9:320:342	6987756	0	True				
ANR	6987796	AssignmentExpression	server = gconf -> server		6987756	0		=			
ANR	6987797	Identifier	server		6987756	0					
ANR	6987798	PtrMemberAccess	gconf -> server		6987756	1					
ANR	6987799	Identifier	gconf		6987756	0					
ANR	6987800	Identifier	server		6987756	1					
ANR	6987801	Condition	server	27:33:344:349	6987756	1	True				
ANR	6987802	Identifier	server		6987756	0					
ANR	6987803	AssignmentExpression	server = server -> next	27:41:352:372	6987756	2	True	=			
ANR	6987804	Identifier	server		6987756	0					
ANR	6987805	PtrMemberAccess	server -> next		6987756	1					
ANR	6987806	Identifier	server		6987756	0					
ANR	6987807	Identifier	next		6987756	1					
ANR	6987808	CompoundStatement		23:64:241:241	6987756	3					
ANR	6987809	IfStatement	if ( server -> value -> type == GLUSTER_TRANSPORT_UNIX )		6987756	0					
ANR	6987810	Condition	server -> value -> type == GLUSTER_TRANSPORT_UNIX	29:12:390:435	6987756	0	True				
ANR	6987811	EqualityExpression	server -> value -> type == GLUSTER_TRANSPORT_UNIX		6987756	0		==			
ANR	6987812	PtrMemberAccess	server -> value -> type		6987756	0					
ANR	6987813	PtrMemberAccess	server -> value		6987756	0					
ANR	6987814	Identifier	server		6987756	0					
ANR	6987815	Identifier	value		6987756	1					
ANR	6987816	Identifier	type		6987756	1					
ANR	6987817	Identifier	GLUSTER_TRANSPORT_UNIX		6987756	1					
ANR	6987818	CompoundStatement		25:60:304:304	6987756	1					
ANR	6987819	ExpressionStatement	"ret = glfs_set_volfile_server ( glfs , GlusterTransport_lookup [ server -> value -> type ] , server -> value -> u . q_unix . path , 0 )"	31:12:453:639	6987756	0	True				
ANR	6987820	AssignmentExpression	"ret = glfs_set_volfile_server ( glfs , GlusterTransport_lookup [ server -> value -> type ] , server -> value -> u . q_unix . path , 0 )"		6987756	0		=			
ANR	6987821	Identifier	ret		6987756	0					
