command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7019211	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_rbd_open_1.c								
ANR	7019212	Function	qemu_rbd_open	1:0:0:2954							
ANR	7019213	FunctionDef	"qemu_rbd_open (BlockDriverState * bs , QDict * options , int flags , Error * * errp)"		7019212	0					
ANR	7019214	CompoundStatement		5:0:115:2954	7019212	0					
ANR	7019215	IdentifierDeclStatement	BDRVRBDState * s = bs -> opaque ;	7:4:122:150	7019212	0	True				
ANR	7019216	IdentifierDecl	* s = bs -> opaque		7019212	0					
ANR	7019217	IdentifierDeclType	BDRVRBDState *		7019212	0					
ANR	7019218	Identifier	s		7019212	1					
ANR	7019219	AssignmentExpression	* s = bs -> opaque		7019212	2		=			
ANR	7019220	Identifier	s		7019212	0					
ANR	7019221	PtrMemberAccess	bs -> opaque		7019212	1					
ANR	7019222	Identifier	bs		7019212	0					
ANR	7019223	Identifier	opaque		7019212	1					
ANR	7019224	IdentifierDeclStatement	char pool [ RBD_MAX_POOL_NAME_SIZE ] ;	9:4:157:190	7019212	1	True				
ANR	7019225	IdentifierDecl	pool [ RBD_MAX_POOL_NAME_SIZE ]		7019212	0					
ANR	7019226	IdentifierDeclType	char [ RBD_MAX_POOL_NAME_SIZE ]		7019212	0					
ANR	7019227	Identifier	pool		7019212	1					
ANR	7019228	Identifier	RBD_MAX_POOL_NAME_SIZE		7019212	2					
ANR	7019229	IdentifierDeclStatement	char snap_buf [ RBD_MAX_SNAP_NAME_SIZE ] ;	11:4:197:234	7019212	2	True				
ANR	7019230	IdentifierDecl	snap_buf [ RBD_MAX_SNAP_NAME_SIZE ]		7019212	0					
ANR	7019231	IdentifierDeclType	char [ RBD_MAX_SNAP_NAME_SIZE ]		7019212	0					
ANR	7019232	Identifier	snap_buf		7019212	1					
ANR	7019233	Identifier	RBD_MAX_SNAP_NAME_SIZE		7019212	2					
ANR	7019234	IdentifierDeclStatement	char conf [ RBD_MAX_CONF_SIZE ] ;	13:4:241:269	7019212	3	True				
ANR	7019235	IdentifierDecl	conf [ RBD_MAX_CONF_SIZE ]		7019212	0					
ANR	7019236	IdentifierDeclType	char [ RBD_MAX_CONF_SIZE ]		7019212	0					
ANR	7019237	Identifier	conf		7019212	1					
ANR	7019238	Identifier	RBD_MAX_CONF_SIZE		7019212	2					
ANR	7019239	IdentifierDeclStatement	char clientname_buf [ RBD_MAX_CONF_SIZE ] ;	15:4:276:314	7019212	4	True				
ANR	7019240	IdentifierDecl	clientname_buf [ RBD_MAX_CONF_SIZE ]		7019212	0					
ANR	7019241	IdentifierDeclType	char [ RBD_MAX_CONF_SIZE ]		7019212	0					
ANR	7019242	Identifier	clientname_buf		7019212	1					
ANR	7019243	Identifier	RBD_MAX_CONF_SIZE		7019212	2					
ANR	7019244	IdentifierDeclStatement	char * clientname ;	17:4:321:337	7019212	5	True				
ANR	7019245	IdentifierDecl	* clientname		7019212	0					
ANR	7019246	IdentifierDeclType	char *		7019212	0					
ANR	7019247	Identifier	clientname		7019212	1					
ANR	7019248	IdentifierDeclStatement	QemuOpts * opts ;	19:4:344:358	7019212	6	True				
ANR	7019249	IdentifierDecl	* opts		7019212	0					
ANR	7019250	IdentifierDeclType	QemuOpts *		7019212	0					
ANR	7019251	Identifier	opts		7019212	1					
ANR	7019252	IdentifierDeclStatement	Error * local_err = NULL ;	21:4:365:388	7019212	7	True				
ANR	7019253	IdentifierDecl	* local_err = NULL		7019212	0					
ANR	7019254	IdentifierDeclType	Error *		7019212	0					
ANR	7019255	Identifier	local_err		7019212	1					
ANR	7019256	AssignmentExpression	* local_err = NULL		7019212	2		=			
ANR	7019257	Identifier	NULL		7019212	0					
ANR	7019258	Identifier	NULL		7019212	1					
ANR	7019259	IdentifierDeclStatement	const char * filename ;	23:4:395:415	7019212	8	True				
ANR	7019260	IdentifierDecl	* filename		7019212	0					
ANR	7019261	IdentifierDeclType	const char *		7019212	0					
ANR	7019262	Identifier	filename		7019212	1					
ANR	7019263	IdentifierDeclStatement	int r ;	25:4:422:427	7019212	9	True				
ANR	7019264	IdentifierDecl	r		7019212	0					
ANR	7019265	IdentifierDeclType	int		7019212	0					
ANR	7019266	Identifier	r		7019212	1					
ANR	7019267	ExpressionStatement	"opts = qemu_opts_create ( & runtime_opts , NULL , 0 , & error_abort )"	29:4:436:497	7019212	10	True				
ANR	7019268	AssignmentExpression	"opts = qemu_opts_create ( & runtime_opts , NULL , 0 , & error_abort )"		7019212	0		=			
ANR	7019269	Identifier	opts		7019212	0					
ANR	7019270	CallExpression	"qemu_opts_create ( & runtime_opts , NULL , 0 , & error_abort )"		7019212	1					
ANR	7019271	Callee	qemu_opts_create		7019212	0					
ANR	7019272	Identifier	qemu_opts_create		7019212	0					
ANR	7019273	ArgumentList	& runtime_opts		7019212	1					
ANR	7019274	Argument	& runtime_opts		7019212	0					
ANR	7019275	UnaryOperationExpression	& runtime_opts		7019212	0					
ANR	7019276	UnaryOperator	&		7019212	0					
ANR	7019277	Identifier	runtime_opts		7019212	1					
ANR	7019278	Argument	NULL		7019212	1					
ANR	7019279	Identifier	NULL		7019212	0					
ANR	7019280	Argument	0		7019212	2					
ANR	7019281	PrimaryExpression	0		7019212	0					
ANR	7019282	Argument	& error_abort		7019212	3					
ANR	7019283	UnaryOperationExpression	& error_abort		7019212	0					
ANR	7019284	UnaryOperator	&		7019212	0					
ANR	7019285	Identifier	error_abort		7019212	1					
ANR	7019286	ExpressionStatement	"qemu_opts_absorb_qdict ( opts , options , & local_err )"	31:4:504:553	7019212	11	True				
ANR	7019287	CallExpression	"qemu_opts_absorb_qdict ( opts , options , & local_err )"		7019212	0					
ANR	7019288	Callee	qemu_opts_absorb_qdict		7019212	0					
