start	end	type	var
4982698	4982699	IS_AST_PARENT	
4982698	4982700	IS_AST_PARENT	
4982701	4982702	IS_AST_PARENT	
4982701	4982703	IS_AST_PARENT	
4982698	4982701	IS_AST_PARENT	
4982697	4982698	IS_AST_PARENT	
4982696	4982697	IS_AST_PARENT	
4982705	4982706	IS_AST_PARENT	
4982705	4982707	IS_AST_PARENT	
4982708	4982709	IS_AST_PARENT	
4982711	4982712	IS_AST_PARENT	
4982710	4982711	IS_AST_PARENT	
4982714	4982715	IS_AST_PARENT	
4982713	4982714	IS_AST_PARENT	
4982710	4982713	IS_AST_PARENT	
4982708	4982710	IS_AST_PARENT	
4982705	4982708	IS_AST_PARENT	
4982704	4982705	IS_AST_PARENT	
4982696	4982704	IS_AST_PARENT	
4982718	4982719	IS_AST_PARENT	
4982718	4982720	IS_AST_PARENT	
4982717	4982718	IS_AST_PARENT	
4982717	4982721	IS_AST_PARENT	
4982716	4982717	IS_AST_PARENT	
4982696	4982716	IS_AST_PARENT	
4982724	4982725	IS_AST_PARENT	
4982724	4982726	IS_AST_PARENT	
4982723	4982724	IS_AST_PARENT	
4982727	4982728	IS_AST_PARENT	
4982727	4982729	IS_AST_PARENT	
4982723	4982727	IS_AST_PARENT	
4982722	4982723	IS_AST_PARENT	
4982696	4982722	IS_AST_PARENT	
4982732	4982733	IS_AST_PARENT	
4982732	4982734	IS_AST_PARENT	
4982731	4982732	IS_AST_PARENT	
4982736	4982737	IS_AST_PARENT	
4982735	4982736	IS_AST_PARENT	
4982740	4982741	IS_AST_PARENT	
4982740	4982742	IS_AST_PARENT	
4982739	4982740	IS_AST_PARENT	
4982738	4982739	IS_AST_PARENT	
4982735	4982738	IS_AST_PARENT	
4982731	4982735	IS_AST_PARENT	
4982730	4982731	IS_AST_PARENT	
4982696	4982730	IS_AST_PARENT	
4982745	4982746	IS_AST_PARENT	
4982747	4982748	IS_AST_PARENT	
4982747	4982749	IS_AST_PARENT	
4982745	4982747	IS_AST_PARENT	
4982744	4982745	IS_AST_PARENT	
4982743	4982744	IS_AST_PARENT	
4982753	4982754	IS_AST_PARENT	
4982752	4982753	IS_AST_PARENT	
4982756	4982757	IS_AST_PARENT	
4982755	4982756	IS_AST_PARENT	
4982758	4982759	IS_AST_PARENT	
4982755	4982758	IS_AST_PARENT	
4982752	4982755	IS_AST_PARENT	
