command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4982693	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iothread_complete_0.c								
ANR	4982694	Function	iothread_complete	1:0:0:992							
ANR	4982695	FunctionDef	"iothread_complete (UserCreatable * obj , Error * * errp)"		4982694	0					
ANR	4982696	CompoundStatement		3:0:65:992	4982694	0					
ANR	4982697	IdentifierDeclStatement	Error * local_error = NULL ;	5:4:72:97	4982694	0	True				
ANR	4982698	IdentifierDecl	* local_error = NULL		4982694	0					
ANR	4982699	IdentifierDeclType	Error *		4982694	0					
ANR	4982700	Identifier	local_error		4982694	1					
ANR	4982701	AssignmentExpression	* local_error = NULL		4982694	2		=			
ANR	4982702	Identifier	NULL		4982694	0					
ANR	4982703	Identifier	NULL		4982694	1					
ANR	4982704	IdentifierDeclStatement	IOThread * iothread = IOTHREAD ( obj ) ;	7:4:104:138	4982694	1	True				
ANR	4982705	IdentifierDecl	* iothread = IOTHREAD ( obj )		4982694	0					
ANR	4982706	IdentifierDeclType	IOThread *		4982694	0					
ANR	4982707	Identifier	iothread		4982694	1					
ANR	4982708	AssignmentExpression	* iothread = IOTHREAD ( obj )		4982694	2		=			
ANR	4982709	Identifier	iothread		4982694	0					
ANR	4982710	CallExpression	IOTHREAD ( obj )		4982694	1					
ANR	4982711	Callee	IOTHREAD		4982694	0					
ANR	4982712	Identifier	IOTHREAD		4982694	0					
ANR	4982713	ArgumentList	obj		4982694	1					
ANR	4982714	Argument	obj		4982694	0					
ANR	4982715	Identifier	obj		4982694	0					
ANR	4982716	ExpressionStatement	iothread -> stopping = false	11:4:147:173	4982694	2	True				
ANR	4982717	AssignmentExpression	iothread -> stopping = false		4982694	0		=			
ANR	4982718	PtrMemberAccess	iothread -> stopping		4982694	0					
ANR	4982719	Identifier	iothread		4982694	0					
ANR	4982720	Identifier	stopping		4982694	1					
ANR	4982721	Identifier	false		4982694	1					
ANR	4982722	ExpressionStatement	iothread -> thread_id = - 1	13:4:180:204	4982694	3	True				
ANR	4982723	AssignmentExpression	iothread -> thread_id = - 1		4982694	0		=			
ANR	4982724	PtrMemberAccess	iothread -> thread_id		4982694	0					
ANR	4982725	Identifier	iothread		4982694	0					
ANR	4982726	Identifier	thread_id		4982694	1					
ANR	4982727	UnaryOperationExpression	- 1		4982694	1					
ANR	4982728	UnaryOperator	-		4982694	0					
ANR	4982729	PrimaryExpression	1		4982694	1					
ANR	4982730	ExpressionStatement	iothread -> ctx = aio_context_new ( & local_error )	15:4:211:256	4982694	4	True				
ANR	4982731	AssignmentExpression	iothread -> ctx = aio_context_new ( & local_error )		4982694	0		=			
ANR	4982732	PtrMemberAccess	iothread -> ctx		4982694	0					
ANR	4982733	Identifier	iothread		4982694	0					
ANR	4982734	Identifier	ctx		4982694	1					
ANR	4982735	CallExpression	aio_context_new ( & local_error )		4982694	1					
ANR	4982736	Callee	aio_context_new		4982694	0					
ANR	4982737	Identifier	aio_context_new		4982694	0					
ANR	4982738	ArgumentList	& local_error		4982694	1					
ANR	4982739	Argument	& local_error		4982694	0					
ANR	4982740	UnaryOperationExpression	& local_error		4982694	0					
ANR	4982741	UnaryOperator	&		4982694	0					
ANR	4982742	Identifier	local_error		4982694	1					
ANR	4982743	IfStatement	if ( ! iothread -> ctx )		4982694	5					
ANR	4982744	Condition	! iothread -> ctx	17:8:267:280	4982694	0	True				
ANR	4982745	UnaryOperationExpression	! iothread -> ctx		4982694	0					
ANR	4982746	UnaryOperator	!		4982694	0					
ANR	4982747	PtrMemberAccess	iothread -> ctx		4982694	1					
ANR	4982748	Identifier	iothread		4982694	0					
ANR	4982749	Identifier	ctx		4982694	1					
ANR	4982750	CompoundStatement		15:24:217:217	4982694	1					
ANR	4982751	ExpressionStatement	"error_propagate ( errp , local_error )"	19:8:294:328	4982694	0	True				
ANR	4982752	CallExpression	"error_propagate ( errp , local_error )"		4982694	0					
ANR	4982753	Callee	error_propagate		4982694	0					
ANR	4982754	Identifier	error_propagate		4982694	0					
ANR	4982755	ArgumentList	errp		4982694	1					
ANR	4982756	Argument	errp		4982694	0					
ANR	4982757	Identifier	errp		4982694	0					
ANR	4982758	Argument	local_error		4982694	1					
ANR	4982759	Identifier	local_error		4982694	0					
ANR	4982760	ReturnStatement	return ;	21:8:339:345	4982694	1	True				
ANR	4982761	ExpressionStatement	qemu_mutex_init ( & iothread -> init_done_lock )	27:4:361:403	4982694	6	True				
