command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4917682	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_parse_context_0.c								
ANR	4917683	Function	init_parse_context	1:0:0:670							
ANR	4917684	FunctionDef	"init_parse_context (OptionParseContext * octx , const OptionGroupDef * groups)"		4917683	0					
ANR	4917685	CompoundStatement		5:0:120:670	4917683	0					
ANR	4917686	Statement	static	7:4:127:132	4917683	0	True				
ANR	4917687	IdentifierDeclStatement	"const OptionGroupDef global_group = { ""global"" } ;"	7:11:134:182	4917683	1	True				
ANR	4917688	IdentifierDecl	"global_group = { ""global"" }"		4917683	0					
ANR	4917689	IdentifierDeclType	const OptionGroupDef		4917683	0					
ANR	4917690	Identifier	global_group		4917683	1					
ANR	4917691	AssignmentExpression	"global_group = { ""global"" }"		4917683	2		=			
ANR	4917692	Identifier	global_group		4917683	0					
ANR	4917693	InitializerList	"""global"""		4917683	1					
ANR	4917694	PrimaryExpression	"""global"""		4917683	0					
ANR	4917695	IdentifierDeclStatement	const OptionGroupDef * g = groups ;	9:4:189:221	4917683	2	True				
ANR	4917696	IdentifierDecl	* g = groups		4917683	0					
ANR	4917697	IdentifierDeclType	const OptionGroupDef *		4917683	0					
ANR	4917698	Identifier	g		4917683	1					
ANR	4917699	AssignmentExpression	* g = groups		4917683	2		=			
ANR	4917700	Identifier	groups		4917683	0					
ANR	4917701	Identifier	groups		4917683	1					
ANR	4917702	IdentifierDeclStatement	int i ;	11:4:228:233	4917683	3	True				
ANR	4917703	IdentifierDecl	i		4917683	0					
ANR	4917704	IdentifierDeclType	int		4917683	0					
ANR	4917705	Identifier	i		4917683	1					
ANR	4917706	ExpressionStatement	"memset ( octx , 0 , sizeof ( * octx ) )"	15:4:242:272	4917683	4	True				
ANR	4917707	CallExpression	"memset ( octx , 0 , sizeof ( * octx ) )"		4917683	0					
ANR	4917708	Callee	memset		4917683	0					
ANR	4917709	Identifier	memset		4917683	0					
ANR	4917710	ArgumentList	octx		4917683	1					
ANR	4917711	Argument	octx		4917683	0					
ANR	4917712	Identifier	octx		4917683	0					
ANR	4917713	Argument	0		4917683	1					
ANR	4917714	PrimaryExpression	0		4917683	0					
ANR	4917715	Argument	sizeof ( * octx )		4917683	2					
ANR	4917716	SizeofExpression	sizeof ( * octx )		4917683	0					
ANR	4917717	Sizeof	sizeof		4917683	0					
ANR	4917718	UnaryOperationExpression	* octx		4917683	1					
ANR	4917719	UnaryOperator	*		4917683	0					
ANR	4917720	Identifier	octx		4917683	1					
ANR	4917721	WhileStatement	while ( g -> name )		4917683	5					
ANR	4917722	Condition	g -> name	19:11:288:294	4917683	0	True				
ANR	4917723	PtrMemberAccess	g -> name		4917683	0					
ANR	4917724	Identifier	g		4917683	0					
ANR	4917725	Identifier	name		4917683	1					
ANR	4917726	ExpressionStatement	g ++	21:8:306:309	4917683	1	True				
ANR	4917727	PostIncDecOperationExpression	g ++		4917683	0					
ANR	4917728	Identifier	g		4917683	0					
ANR	4917729	IncDec	++		4917683	1					
ANR	4917730	ExpressionStatement	octx -> nb_groups = g - groups	23:4:316:344	4917683	6	True				
ANR	4917731	AssignmentExpression	octx -> nb_groups = g - groups		4917683	0		=			
ANR	4917732	PtrMemberAccess	octx -> nb_groups		4917683	0					
ANR	4917733	Identifier	octx		4917683	0					
ANR	4917734	Identifier	nb_groups		4917683	1					
ANR	4917735	AdditiveExpression	g - groups		4917683	1		-			
ANR	4917736	Identifier	g		4917683	0					
ANR	4917737	Identifier	groups		4917683	1					
ANR	4917738	ExpressionStatement	octx -> groups = av_mallocz ( sizeof ( * octx -> groups ) * octx -> nb_groups )	25:4:351:420	4917683	7	True				
ANR	4917739	AssignmentExpression	octx -> groups = av_mallocz ( sizeof ( * octx -> groups ) * octx -> nb_groups )		4917683	0		=			
ANR	4917740	PtrMemberAccess	octx -> groups		4917683	0					
ANR	4917741	Identifier	octx		4917683	0					
ANR	4917742	Identifier	groups		4917683	1					
ANR	4917743	CallExpression	av_mallocz ( sizeof ( * octx -> groups ) * octx -> nb_groups )		4917683	1					
