command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1078538	File	/home/p4ultr4n/workplace/ReVeal/raw_code/blockdev_backup_prepare_01_0.c								
ANR	1078539	Function	blockdev_backup_prepare	1:0:0:1728							
ANR	1078540	FunctionDef	"blockdev_backup_prepare (BlkActionState * common , Error * * errp)"		1078539	0					
ANR	1078541	CompoundStatement		3:0:75:1728	1078539	0					
ANR	1078542	IdentifierDeclStatement	"BlockdevBackupState * state = DO_UPCAST ( BlockdevBackupState , common , common ) ;"	5:4:82:157	1078539	0	True				
ANR	1078543	IdentifierDecl	"* state = DO_UPCAST ( BlockdevBackupState , common , common )"		1078539	0					
ANR	1078544	IdentifierDeclType	BlockdevBackupState *		1078539	0					
ANR	1078545	Identifier	state		1078539	1					
ANR	1078546	AssignmentExpression	"* state = DO_UPCAST ( BlockdevBackupState , common , common )"		1078539	2		=			
ANR	1078547	Identifier	state		1078539	0					
ANR	1078548	CallExpression	"DO_UPCAST ( BlockdevBackupState , common , common )"		1078539	1					
ANR	1078549	Callee	DO_UPCAST		1078539	0					
ANR	1078550	Identifier	DO_UPCAST		1078539	0					
ANR	1078551	ArgumentList	BlockdevBackupState		1078539	1					
ANR	1078552	Argument	BlockdevBackupState		1078539	0					
ANR	1078553	Identifier	BlockdevBackupState		1078539	0					
ANR	1078554	Argument	common		1078539	1					
ANR	1078555	Identifier	common		1078539	0					
ANR	1078556	Argument	common		1078539	2					
ANR	1078557	Identifier	common		1078539	0					
ANR	1078558	IdentifierDeclStatement	BlockdevBackup * backup ;	7:4:164:186	1078539	1	True				
ANR	1078559	IdentifierDecl	* backup		1078539	0					
ANR	1078560	IdentifierDeclType	BlockdevBackup *		1078539	0					
ANR	1078561	Identifier	backup		1078539	1					
ANR	1078562	IdentifierDeclStatement	"BlockBackend * blk , * target ;"	9:4:193:219	1078539	2	True				
ANR	1078563	IdentifierDecl	* blk		1078539	0					
ANR	1078564	IdentifierDeclType	BlockBackend *		1078539	0					
ANR	1078565	Identifier	blk		1078539	1					
ANR	1078566	IdentifierDecl	* target		1078539	1					
ANR	1078567	IdentifierDeclType	BlockBackend *		1078539	0					
ANR	1078568	Identifier	target		1078539	1					
ANR	1078569	IdentifierDeclStatement	Error * local_err = NULL ;	11:4:226:249	1078539	3	True				
ANR	1078570	IdentifierDecl	* local_err = NULL		1078539	0					
ANR	1078571	IdentifierDeclType	Error *		1078539	0					
ANR	1078572	Identifier	local_err		1078539	1					
