command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4363954	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_int32_equal_01_1.c								
ANR	4363955	Function	get_int32_equal	1:0:0:206							
ANR	4363956	FunctionDef	"get_int32_equal (QEMUFile * f , void * pv , size_t size)"		4363955	0					
ANR	4363957	CompoundStatement		3:0:64:206	4363955	0					
ANR	4363958	IdentifierDeclStatement	int32_t * v = pv ;	5:4:71:86	4363955	0	True				
ANR	4363959	IdentifierDecl	* v = pv		4363955	0					
ANR	4363960	IdentifierDeclType	int32_t *		4363955	0					
ANR	4363961	Identifier	v		4363955	1					
ANR	4363962	AssignmentExpression	* v = pv		4363955	2		=			
ANR	4363963	Identifier	pv		4363955	0					
ANR	4363964	Identifier	pv		4363955	1					
ANR	4363965	IdentifierDeclStatement	int32_t v2 ;	7:4:93:103	4363955	1	True				
ANR	4363966	IdentifierDecl	v2		4363955	0					
ANR	4363967	IdentifierDeclType	int32_t		4363955	0					
ANR	4363968	Identifier	v2		4363955	1					
ANR	4363969	ExpressionStatement	"qemu_get_sbe32s ( f , & v2 )"	9:4:110:133	4363955	2	True				
ANR	4363970	CallExpression	"qemu_get_sbe32s ( f , & v2 )"		4363955	0					
ANR	4363971	Callee	qemu_get_sbe32s		4363955	0					
ANR	4363972	Identifier	qemu_get_sbe32s		4363955	0					
ANR	4363973	ArgumentList	f		4363955	1					
ANR	4363974	Argument	f		4363955	0					
ANR	4363975	Identifier	f		4363955	0					
ANR	4363976	Argument	& v2		4363955	1					
ANR	4363977	UnaryOperationExpression	& v2		4363955	0					
ANR	4363978	UnaryOperator	&		4363955	0					
ANR	4363979	Identifier	v2		4363955	1					
ANR	4363980	IfStatement	if ( * v == v2 )		4363955	3					
ANR	4363981	Condition	* v == v2	13:8:146:153	4363955	0	True				
ANR	4363982	EqualityExpression	* v == v2		4363955	0		==			
ANR	4363983	UnaryOperationExpression	* v		4363955	0					
ANR	4363984	UnaryOperator	*		4363955	0					
ANR	4363985	Identifier	v		4363955	1					
ANR	4363986	Identifier	v2		4363955	1					
ANR	4363987	CompoundStatement		11:18:91:91	4363955	1					
ANR	4363988	ReturnStatement	return 0 ;	15:8:167:175	4363955	0	True				
ANR	4363989	PrimaryExpression	0		4363955	0					
ANR	4363990	ReturnStatement	return - EINVAL ;	19:4:189:203	4363955	4	True				
ANR	4363991	UnaryOperationExpression	- EINVAL		4363955	0					
ANR	4363992	UnaryOperator	-		4363955	0					
ANR	4363993	Identifier	EINVAL		4363955	1					
ANR	4363994	ReturnType	static int		4363955	1					
ANR	4363995	Identifier	get_int32_equal		4363955	2					
ANR	4363996	ParameterList	"QEMUFile * f , void * pv , size_t size"		4363955	3					
ANR	4363997	Parameter	QEMUFile * f	1:27:27:37	4363955	0	True				
ANR	4363998	ParameterType	QEMUFile *		4363955	0					
ANR	4363999	Identifier	f		4363955	1					
ANR	4364000	Parameter	void * pv	1:40:40:47	4363955	1	True				
ANR	4364001	ParameterType	void *		4363955	0					
ANR	4364002	Identifier	pv		4363955	1					
ANR	4364003	Parameter	size_t size	1:50:50:60	4363955	2	True				
ANR	4364004	ParameterType	size_t		4363955	0					
ANR	4364005	Identifier	size		4363955	1					
ANR	4364006	CFGEntryNode	ENTRY		4363955		True				
ANR	4364007	CFGExitNode	EXIT		4363955		True				
ANR	4364008	Symbol	* v		4363955						
ANR	4364009	Symbol	EINVAL		4363955						
ANR	4364010	Symbol	size		4363955						
ANR	4364011	Symbol	f		4363955						
ANR	4364012	Symbol	pv		4363955						
ANR	4364013	Symbol	v		4363955						
ANR	4364014	Symbol	& v2		4363955						
ANR	4364015	Symbol	v2		4363955						
