command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5050886	File	/home/p4ultr4n/workplace/ReVeal/raw_code/jazz_led_text_update_0.c								
ANR	5050887	Function	jazz_led_text_update	1:0:0:441							
ANR	5050888	FunctionDef	"jazz_led_text_update (void * opaque , console_ch_t * chardata)"		5050887	0					
ANR	5050889	CompoundStatement		3:0:72:441	5050887	0					
ANR	5050890	IdentifierDeclStatement	LedState * s = opaque ;	5:4:79:99	5050887	0	True				
ANR	5050891	IdentifierDecl	* s = opaque		5050887	0					
ANR	5050892	IdentifierDeclType	LedState *		5050887	0					
ANR	5050893	Identifier	s		5050887	1					
ANR	5050894	AssignmentExpression	* s = opaque		5050887	2		=			
ANR	5050895	Identifier	opaque		5050887	0					
ANR	5050896	Identifier	opaque		5050887	1					
ANR	5050897	IdentifierDeclStatement	char buf [ 2 ] ;	7:4:106:117	5050887	1	True				
ANR	5050898	IdentifierDecl	buf [ 2 ]		5050887	0					
ANR	5050899	IdentifierDeclType	char [ 2 ]		5050887	0					
ANR	5050900	Identifier	buf		5050887	1					
ANR	5050901	PrimaryExpression	2		5050887	2					
ANR	5050902	ExpressionStatement	"dpy_text_cursor ( s -> con , - 1 , - 1 )"	11:4:126:157	5050887	2	True				
ANR	5050903	CallExpression	"dpy_text_cursor ( s -> con , - 1 , - 1 )"		5050887	0					
ANR	5050904	Callee	dpy_text_cursor		5050887	0					
ANR	5050905	Identifier	dpy_text_cursor		5050887	0					
ANR	5050906	ArgumentList	s -> con		5050887	1					
ANR	5050907	Argument	s -> con		5050887	0					
ANR	5050908	PtrMemberAccess	s -> con		5050887	0					
ANR	5050909	Identifier	s		5050887	0					
ANR	5050910	Identifier	con		5050887	1					
ANR	5050911	Argument	- 1		5050887	1					
ANR	5050912	UnaryOperationExpression	- 1		5050887	0					
ANR	5050913	UnaryOperator	-		5050887	0					
ANR	5050914	PrimaryExpression	1		5050887	1					
ANR	5050915	Argument	- 1		5050887	2					
ANR	5050916	UnaryOperationExpression	- 1		5050887	0					
ANR	5050917	UnaryOperator	-		5050887	0					
ANR	5050918	PrimaryExpression	1		5050887	1					
ANR	5050919	ExpressionStatement	"qemu_console_resize ( s -> con , 2 , 1 )"	13:4:164:197	5050887	3	True				
ANR	5050920	CallExpression	"qemu_console_resize ( s -> con , 2 , 1 )"		5050887	0					
ANR	5050921	Callee	qemu_console_resize		5050887	0					
ANR	5050922	Identifier	qemu_console_resize		5050887	0					
ANR	5050923	ArgumentList	s -> con		5050887	1					
ANR	5050924	Argument	s -> con		5050887	0					
ANR	5050925	PtrMemberAccess	s -> con		5050887	0					
ANR	5050926	Identifier	s		5050887	0					
ANR	5050927	Identifier	con		5050887	1					
ANR	5050928	Argument	2		5050887	1					
ANR	5050929	PrimaryExpression	2		5050887	0					
ANR	5050930	Argument	1		5050887	2					
ANR	5050931	PrimaryExpression	1		5050887	0					
