command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8314715	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcx_rblit_writel_0.c								
ANR	8314716	Function	tcx_rblit_writel	1:0:0:1085							
ANR	8314717	FunctionDef	"tcx_rblit_writel (void * opaque , hwaddr addr , uint64_t val , unsigned size)"		8314716	0					
ANR	8314718	CompoundStatement		5:0:112:1085	8314716	0					
ANR	8314719	IdentifierDeclStatement	TCXState * s = opaque ;	7:4:119:139	8314716	0	True				
ANR	8314720	IdentifierDecl	* s = opaque		8314716	0					
ANR	8314721	IdentifierDeclType	TCXState *		8314716	0					
ANR	8314722	Identifier	s		8314716	1					
ANR	8314723	AssignmentExpression	* s = opaque		8314716	2		=			
ANR	8314724	Identifier	opaque		8314716	0					
ANR	8314725	Identifier	opaque		8314716	1					
ANR	8314726	IdentifierDeclStatement	"uint32_t adsr , len ;"	9:4:146:164	8314716	1	True				
ANR	8314727	IdentifierDecl	adsr		8314716	0					
ANR	8314728	IdentifierDeclType	uint32_t		8314716	0					
ANR	8314729	Identifier	adsr		8314716	1					
ANR	8314730	IdentifierDecl	len		8314716	1					
ANR	8314731	IdentifierDeclType	uint32_t		8314716	0					
ANR	8314732	Identifier	len		8314716	1					
ANR	8314733	IdentifierDeclStatement	int i ;	11:4:171:176	8314716	2	True				
ANR	8314734	IdentifierDecl	i		8314716	0					
ANR	8314735	IdentifierDeclType	int		8314716	0					
ANR	8314736	Identifier	i		8314716	1					
ANR	8314737	IfStatement	if ( ! ( addr & 4 ) )		8314716	3					
ANR	8314738	Condition	! ( addr & 4 )	15:8:189:199	8314716	0	True				
ANR	8314739	UnaryOperationExpression	! ( addr & 4 )		8314716	0					
ANR	8314740	UnaryOperator	!		8314716	0					
ANR	8314741	BitAndExpression	addr & 4		8314716	1		&			
ANR	8314742	Identifier	addr		8314716	0					
ANR	8314743	PrimaryExpression	4		8314716	1					
ANR	8314744	CompoundStatement		11:21:89:89	8314716	1					
ANR	8314745	ExpressionStatement	s -> tmpblit = val	17:8:213:229	8314716	0	True				
ANR	8314746	AssignmentExpression	s -> tmpblit = val		8314716	0		=			
ANR	8314747	PtrMemberAccess	s -> tmpblit		8314716	0					
ANR	8314748	Identifier	s		8314716	0					
ANR	8314749	Identifier	tmpblit		8314716	1					
ANR	8314750	Identifier	val		8314716	1					
ANR	8314751	ElseStatement	else		8314716	0					
ANR	8314752	CompoundStatement		15:11:130:130	8314716	0					
ANR	8314753	ExpressionStatement	addr = ( addr >> 3 ) & 0xfffff	21:8:254:282	8314716	0	True				
ANR	8314754	AssignmentExpression	addr = ( addr >> 3 ) & 0xfffff		8314716	0		=			
ANR	8314755	Identifier	addr		8314716	0					
ANR	8314756	BitAndExpression	( addr >> 3 ) & 0xfffff		8314716	1		&			
ANR	8314757	ShiftExpression	addr >> 3		8314716	0		>>			
ANR	8314758	Identifier	addr		8314716	0					
ANR	8314759	PrimaryExpression	3		8314716	1					
ANR	8314760	PrimaryExpression	0xfffff		8314716	1					
ANR	8314761	ExpressionStatement	adsr = val & 0xffffff	23:8:293:314	8314716	1	True				
ANR	8314762	AssignmentExpression	adsr = val & 0xffffff		8314716	0		=			
ANR	8314763	Identifier	adsr		8314716	0					
ANR	8314764	BitAndExpression	val & 0xffffff		8314716	1		&			
ANR	8314765	Identifier	val		8314716	0					
ANR	8314766	PrimaryExpression	0xffffff		8314716	1					
