start	end	type	var
7041185	7041186	IS_AST_PARENT	
7041185	7041187	IS_AST_PARENT	
7041184	7041185	IS_AST_PARENT	
7041188	7041189	IS_AST_PARENT	
7041191	7041192	IS_AST_PARENT	
7041190	7041191	IS_AST_PARENT	
7041190	7041193	IS_AST_PARENT	
7041188	7041190	IS_AST_PARENT	
7041184	7041188	IS_AST_PARENT	
7041183	7041184	IS_AST_PARENT	
7041182	7041183	IS_AST_PARENT	
7041197	7041198	IS_AST_PARENT	
7041196	7041197	IS_AST_PARENT	
7041196	7041199	IS_AST_PARENT	
7041195	7041196	IS_AST_PARENT	
7041194	7041195	IS_AST_PARENT	
7041182	7041194	IS_AST_PARENT	
7041181	7041182	IS_AST_PARENT	
7041202	7041203	IS_AST_PARENT	
7041201	7041202	IS_AST_PARENT	
7041207	7041208	IS_AST_PARENT	
7041206	7041207	IS_AST_PARENT	
7041210	7041211	IS_AST_PARENT	
7041209	7041210	IS_AST_PARENT	
7041214	7041215	IS_AST_PARENT	
7041213	7041214	IS_AST_PARENT	
7041213	7041216	IS_AST_PARENT	
7041213	7041217	IS_AST_PARENT	
7041212	7041213	IS_AST_PARENT	
7041209	7041212	IS_AST_PARENT	
7041206	7041209	IS_AST_PARENT	
7041205	7041206	IS_AST_PARENT	
7041204	7041205	IS_AST_PARENT	
7041201	7041204	IS_AST_PARENT	
7041200	7041201	IS_AST_PARENT	
7041181	7041200	IS_AST_PARENT	
7041180	7041181	IS_AST_PARENT	
7041180	7041218	IS_AST_PARENT	
7041180	7041219	IS_AST_PARENT	
7041221	7041222	IS_AST_PARENT	
7041221	7041223	IS_AST_PARENT	
7041220	7041221	IS_AST_PARENT	
7041224	7041225	IS_AST_PARENT	
7041224	7041226	IS_AST_PARENT	
7041220	7041224	IS_AST_PARENT	
7041180	7041220	IS_AST_PARENT	
7041227	7041221	FLOWS_TO	
7041221	7041224	FLOWS_TO	
7041224	7041183	FLOWS_TO	
7041183	7041195	FLOWS_TO	
7041183	7041200	FLOWS_TO	
7041195	7041200	FLOWS_TO	
7041200	7041228	FLOWS_TO	
7041200	7041229	USE	
7041224	7041230	DEF	
7041183	7041230	USE	
7041200	7041230	USE	
7041214	7041230	USE	
7041212	7041230	USE	
7041183	7041231	USE	
7041200	7041232	USE	
7041205	7041232	USE	
7041221	7041233	DEF	
7041200	7041233	USE	
7041210	7041233	USE	
7041224	7041183	REACHES	size
7041224	7041200	REACHES	size
7041221	7041200	REACHES	ptr
7041227	7041221	CONTROLS	
7041227	7041224	CONTROLS	
7041227	7041183	CONTROLS	
7041227	7041200	CONTROLS	
7041183	7041195	CONTROLS	
7041200	7041228	DOM	
7041227	7041227	DOM	
7041224	7041183	DOM	
7041183	7041195	DOM	
7041227	7041221	DOM	
7041221	7041224	DOM	
7041183	7041200	DOM	
7041228	7041228	POST_DOM	
7041221	7041227	POST_DOM	
7041200	7041183	POST_DOM	
7041200	7041195	POST_DOM	
7041224	7041221	POST_DOM	
7041228	7041200	POST_DOM	
7041183	7041224	POST_DOM	
7041179	7041180	IS_FUNCTION_OF_AST	
7041179	7041227	IS_FUNCTION_OF_CFG	
7041178	7041179	IS_FILE_OF	
