start	end	type	var
4628337	4628338	IS_AST_PARENT	
4628337	4628339	IS_AST_PARENT	
4628340	4628341	IS_AST_PARENT	
4628343	4628344	IS_AST_PARENT	
4628342	4628343	IS_AST_PARENT	
4628346	4628347	IS_AST_PARENT	
4628345	4628346	IS_AST_PARENT	
4628342	4628345	IS_AST_PARENT	
4628340	4628342	IS_AST_PARENT	
4628337	4628340	IS_AST_PARENT	
4628336	4628337	IS_AST_PARENT	
4628335	4628336	IS_AST_PARENT	
4628350	4628351	IS_AST_PARENT	
4628350	4628352	IS_AST_PARENT	
4628349	4628350	IS_AST_PARENT	
4628353	4628354	IS_AST_PARENT	
4628353	4628355	IS_AST_PARENT	
4628349	4628353	IS_AST_PARENT	
4628348	4628349	IS_AST_PARENT	
4628335	4628348	IS_AST_PARENT	
4628358	4628359	IS_AST_PARENT	
4628358	4628360	IS_AST_PARENT	
4628357	4628358	IS_AST_PARENT	
4628361	4628362	IS_AST_PARENT	
4628361	4628363	IS_AST_PARENT	
4628357	4628361	IS_AST_PARENT	
4628356	4628357	IS_AST_PARENT	
4628335	4628356	IS_AST_PARENT	
4628366	4628367	IS_AST_PARENT	
4628365	4628366	IS_AST_PARENT	
4628369	4628370	IS_AST_PARENT	
4628368	4628369	IS_AST_PARENT	
4628373	4628374	IS_AST_PARENT	
4628373	4628375	IS_AST_PARENT	
4628372	4628373	IS_AST_PARENT	
4628372	4628376	IS_AST_PARENT	
4628371	4628372	IS_AST_PARENT	
4628368	4628371	IS_AST_PARENT	
4628365	4628368	IS_AST_PARENT	
4628364	4628365	IS_AST_PARENT	
4628335	4628364	IS_AST_PARENT	
4628379	4628380	IS_AST_PARENT	
4628379	4628381	IS_AST_PARENT	
4628378	4628379	IS_AST_PARENT	
4628384	4628385	IS_AST_PARENT	
4628384	4628386	IS_AST_PARENT	
4628383	4628384	IS_AST_PARENT	
4628383	4628387	IS_AST_PARENT	
4628382	4628383	IS_AST_PARENT	
4628382	4628388	IS_AST_PARENT	
4628378	4628382	IS_AST_PARENT	
4628377	4628378	IS_AST_PARENT	
4628335	4628377	IS_AST_PARENT	
4628391	4628392	IS_AST_PARENT	
4628390	4628391	IS_AST_PARENT	
4628394	4628395	IS_AST_PARENT	
4628393	4628394	IS_AST_PARENT	
4628399	4628400	IS_AST_PARENT	
4628399	4628401	IS_AST_PARENT	
4628398	4628399	IS_AST_PARENT	
4628398	4628402	IS_AST_PARENT	
4628397	4628398	IS_AST_PARENT	
4628397	4628403	IS_AST_PARENT	
4628396	4628397	IS_AST_PARENT	
4628393	4628396	IS_AST_PARENT	
4628390	4628393	IS_AST_PARENT	
4628389	4628390	IS_AST_PARENT	
4628335	4628389	IS_AST_PARENT	
4628406	4628407	IS_AST_PARENT	
4628405	4628406	IS_AST_PARENT	
4628409	4628410	IS_AST_PARENT	
4628408	4628409	IS_AST_PARENT	
4628413	4628414	IS_AST_PARENT	
4628413	4628415	IS_AST_PARENT	
4628412	4628413	IS_AST_PARENT	
4628412	4628416	IS_AST_PARENT	
4628411	4628412	IS_AST_PARENT	
4628408	4628411	IS_AST_PARENT	
4628405	4628408	IS_AST_PARENT	
4628404	4628405	IS_AST_PARENT	
4628335	4628404	IS_AST_PARENT	
4628420	4628421	IS_AST_PARENT	
4628419	4628420	IS_AST_PARENT	
4628423	4628424	IS_AST_PARENT	
4628422	4628423	IS_AST_PARENT	
4628419	4628422	IS_AST_PARENT	
4628418	4628419	IS_AST_PARENT	
4628417	4628418	IS_AST_PARENT	
4628427	4628428	IS_AST_PARENT	
4628427	4628429	IS_AST_PARENT	
4628430	4628431	IS_AST_PARENT	
4628434	4628435	IS_AST_PARENT	
4628434	4628436	IS_AST_PARENT	
4628433	4628434	IS_AST_PARENT	
4628433	4628437	IS_AST_PARENT	
4628432	4628433	IS_AST_PARENT	
4628432	4628438	IS_AST_PARENT	
4628430	4628432	IS_AST_PARENT	
4628427	4628430	IS_AST_PARENT	
4628426	4628427	IS_AST_PARENT	
4628425	4628426	IS_AST_PARENT	
4628441	4628442	IS_AST_PARENT	
4628441	4628443	IS_AST_PARENT	
4628440	4628441	IS_AST_PARENT	
4628445	4628446	IS_AST_PARENT	
4628445	4628447	IS_AST_PARENT	
4628444	4628445	IS_AST_PARENT	
4628448	4628449	IS_AST_PARENT	
4628448	4628450	IS_AST_PARENT	
4628444	4628448	IS_AST_PARENT	
4628440	4628444	IS_AST_PARENT	
4628439	4628440	IS_AST_PARENT	
4628425	4628439	IS_AST_PARENT	
4628453	4628454	IS_AST_PARENT	
4628452	4628453	IS_AST_PARENT	
4628456	4628457	IS_AST_PARENT	
4628455	4628456	IS_AST_PARENT	
4628458	4628459	IS_AST_PARENT	
4628455	4628458	IS_AST_PARENT	
4628452	4628455	IS_AST_PARENT	
4628451	4628452	IS_AST_PARENT	
4628425	4628451	IS_AST_PARENT	
4628462	4628463	IS_AST_PARENT	
4628462	4628464	IS_AST_PARENT	
4628461	4628462	IS_AST_PARENT	
4628461	4628465	IS_AST_PARENT	
4628460	4628461	IS_AST_PARENT	
4628425	4628460	IS_AST_PARENT	
4628417	4628425	IS_AST_PARENT	
4628335	4628417	IS_AST_PARENT	
4628468	4628469	IS_AST_PARENT	
4628468	4628470	IS_AST_PARENT	
4628467	4628468	IS_AST_PARENT	
4628467	4628471	IS_AST_PARENT	
4628466	4628467	IS_AST_PARENT	
4628335	4628466	IS_AST_PARENT	
4628474	4628475	IS_AST_PARENT	
4628473	4628474	IS_AST_PARENT	
4628478	4628479	IS_AST_PARENT	
4628478	4628480	IS_AST_PARENT	
4628477	4628478	IS_AST_PARENT	
4628476	4628477	IS_AST_PARENT	
4628473	4628476	IS_AST_PARENT	
4628472	4628473	IS_AST_PARENT	
4628335	4628472	IS_AST_PARENT	
4628484	4628485	IS_AST_PARENT	
4628483	4628484	IS_AST_PARENT	
4628487	4628488	IS_AST_PARENT	
4628486	4628487	IS_AST_PARENT	
4628483	4628486	IS_AST_PARENT	
4628482	4628483	IS_AST_PARENT	
4628481	4628482	IS_AST_PARENT	
4628492	4628493	IS_AST_PARENT	
4628491	4628492	IS_AST_PARENT	
4628495	4628496	IS_AST_PARENT	
4628494	4628495	IS_AST_PARENT	
4628491	4628494	IS_AST_PARENT	
4628490	4628491	IS_AST_PARENT	
4628489	4628490	IS_AST_PARENT	
4628481	4628489	IS_AST_PARENT	
4628335	4628481	IS_AST_PARENT	
4628334	4628335	IS_AST_PARENT	
4628334	4628497	IS_AST_PARENT	
4628334	4628498	IS_AST_PARENT	
4628500	4628501	IS_AST_PARENT	
4628500	4628502	IS_AST_PARENT	
4628499	4628500	IS_AST_PARENT	
4628334	4628499	IS_AST_PARENT	
4628503	4628500	FLOWS_TO	
4628500	4628336	FLOWS_TO	
4628336	4628348	FLOWS_TO	
4628348	4628356	FLOWS_TO	
4628356	4628364	FLOWS_TO	
4628364	4628377	FLOWS_TO	
4628377	4628389	FLOWS_TO	
4628389	4628404	FLOWS_TO	
4628404	4628418	FLOWS_TO	
4628418	4628426	FLOWS_TO	
4628418	4628466	FLOWS_TO	
4628426	4628439	FLOWS_TO	
4628439	4628451	FLOWS_TO	
4628451	4628460	FLOWS_TO	
4628460	4628466	FLOWS_TO	
4628466	4628472	FLOWS_TO	
4628472	4628482	FLOWS_TO	
4628482	4628490	FLOWS_TO	
4628482	4628504	FLOWS_TO	
4628490	4628504	FLOWS_TO	
4628348	4628505	USE	
4628349	4628505	USE	
4628356	4628505	USE	
4628357	4628505	USE	
4628364	4628505	USE	
4628371	4628505	USE	
4628377	4628505	USE	
4628378	4628505	USE	
4628389	4628505	USE	
4628396	4628505	USE	
4628404	4628505	USE	
4628411	4628505	USE	
4628426	4628505	USE	
4628430	4628505	USE	
4628439	4628506	USE	
4628440	4628506	USE	
4628364	4628507	USE	
4628371	4628507	USE	
4628377	4628507	USE	
4628378	4628507	USE	
4628389	4628507	USE	
4628396	4628507	USE	
4628404	4628507	USE	
4628411	4628507	USE	
4628426	4628507	USE	
4628430	4628507	USE	
4628439	4628508	USE	
4628444	4628508	USE	
4628439	4628509	USE	
4628444	4628509	USE	
4628466	4628509	DEF	
4628467	4628509	DEF	
4628466	4628509	USE	
4628467	4628509	USE	
4628472	4628509	USE	
4628477	4628509	USE	
4628348	4628510	DEF	
4628349	4628510	DEF	
4628356	4628510	DEF	
4628357	4628510	DEF	
4628377	4628510	DEF	
4628378	4628510	DEF	
4628439	4628510	DEF	
4628440	4628510	DEF	
4628439	4628510	USE	
4628444	4628510	USE	
4628460	4628510	DEF	
4628461	4628510	DEF	
4628466	4628510	DEF	
4628467	4628510	DEF	
4628466	4628510	USE	
4628467	4628510	USE	
4628472	4628510	USE	
4628477	4628510	USE	
4628500	4628511	DEF	
4628336	4628511	USE	
4628346	4628511	USE	
4628348	4628511	USE	
4628350	4628511	USE	
4628356	4628511	USE	
4628358	4628511	USE	
4628364	4628511	USE	
4628369	4628511	USE	
4628377	4628511	USE	
4628379	4628511	USE	
4628389	4628511	USE	
4628394	4628511	USE	
4628404	4628511	USE	
4628409	4628511	USE	
4628418	4628511	USE	
4628423	4628511	USE	
4628439	4628511	USE	
4628441	4628511	USE	
4628448	4628511	USE	
4628445	4628511	USE	
4628451	4628511	USE	
4628456	4628511	USE	
4628460	4628511	USE	
4628462	4628511	USE	
4628466	4628511	USE	
4628468	4628511	USE	
4628472	4628511	USE	
4628478	4628511	USE	
4628482	4628511	USE	
4628487	4628511	USE	
4628490	4628511	USE	
4628495	4628511	USE	
4628377	4628512	DEF	
4628378	4628512	DEF	
4628418	4628513	USE	
4628336	4628514	USE	
4628340	4628514	USE	
4628356	4628515	DEF	
4628357	4628515	DEF	
4628460	4628516	DEF	
4628461	4628516	DEF	
4628356	4628517	USE	
4628357	4628517	USE	
4628439	4628518	DEF	
4628440	4628518	DEF	
4628336	4628519	DEF	
4628340	4628519	DEF	
4628337	4628519	DEF	
4628348	4628519	USE	
4628353	4628519	USE	
4628356	4628519	USE	
4628361	4628519	USE	
4628364	4628519	USE	
4628373	4628519	USE	
4628377	4628519	USE	
4628384	4628519	USE	
4628389	4628519	USE	
4628399	4628519	USE	
4628404	4628519	USE	
4628413	4628519	USE	
4628426	4628519	USE	
4628434	4628519	USE	
4628439	4628520	USE	
4628440	4628520	USE	
4628348	4628521	USE	
4628349	4628521	USE	
4628482	4628522	USE	
4628439	4628523	USE	
4628440	4628523	USE	
4628348	4628524	DEF	
4628349	4628524	DEF	
4628426	4628525	DEF	
4628430	4628525	DEF	
4628427	4628525	DEF	
4628451	4628525	USE	
4628458	4628525	USE	
4628460	4628525	USE	
4628461	4628525	USE	
4628466	4628472	REACHES	env -> tl
4628336	4628348	REACHES	tsptr
4628336	4628356	REACHES	tsptr
4628336	4628364	REACHES	tsptr
4628336	4628377	REACHES	tsptr
4628336	4628389	REACHES	tsptr
4628336	4628404	REACHES	tsptr
4628336	4628426	REACHES	tsptr
4628426	4628451	REACHES	new_gl
4628426	4628460	REACHES	new_gl
4628466	4628504	REACHES	* env
4628377	4628439	REACHES	* env
4628460	4628466	REACHES	* env
4628377	4628466	REACHES	* env
4628466	4628472	REACHES	* env
4628500	4628356	REACHES	env
4628500	4628336	REACHES	env
4628500	4628490	REACHES	env
4628500	4628348	REACHES	env
4628500	4628364	REACHES	env
4628500	4628377	REACHES	env
4628500	4628466	REACHES	env
4628500	4628472	REACHES	env
4628500	4628460	REACHES	env
4628500	4628389	REACHES	env
4628500	4628404	REACHES	env
4628500	4628482	REACHES	env
4628500	4628418	REACHES	env
4628500	4628439	REACHES	env
4628500	4628451	REACHES	env
4628503	4628500	CONTROLS	
4628503	4628336	CONTROLS	
4628503	4628348	CONTROLS	
4628503	4628356	CONTROLS	
4628503	4628364	CONTROLS	
4628503	4628377	CONTROLS	
4628503	4628389	CONTROLS	
4628503	4628404	CONTROLS	
4628503	4628418	CONTROLS	
4628503	4628466	CONTROLS	
4628503	4628472	CONTROLS	
4628503	4628482	CONTROLS	
4628418	4628426	CONTROLS	
4628418	4628439	CONTROLS	
4628418	4628451	CONTROLS	
4628418	4628460	CONTROLS	
4628482	4628490	CONTROLS	
4628348	4628356	DOM	
4628364	4628377	DOM	
4628426	4628439	DOM	
4628451	4628460	DOM	
4628466	4628472	DOM	
4628482	4628490	DOM	
4628389	4628404	DOM	
4628439	4628451	DOM	
4628503	4628503	DOM	
4628503	4628500	DOM	
4628500	4628336	DOM	
4628404	4628418	DOM	
4628377	4628389	DOM	
4628418	4628466	DOM	
4628336	4628348	DOM	
4628482	4628504	DOM	
4628356	4628364	DOM	
4628472	4628482	DOM	
4628418	4628426	DOM	
4628364	4628356	POST_DOM	
4628389	4628377	POST_DOM	
4628451	4628439	POST_DOM	
4628466	4628460	POST_DOM	
4628482	4628472	POST_DOM	
4628504	4628490	POST_DOM	
4628418	4628404	POST_DOM	
4628460	4628451	POST_DOM	
4628500	4628503	POST_DOM	
4628336	4628500	POST_DOM	
4628466	4628418	POST_DOM	
4628348	4628336	POST_DOM	
4628404	4628389	POST_DOM	
4628472	4628466	POST_DOM	
4628504	4628504	POST_DOM	
4628356	4628348	POST_DOM	
4628377	4628364	POST_DOM	
4628504	4628482	POST_DOM	
4628439	4628426	POST_DOM	
4628333	4628334	IS_FUNCTION_OF_AST	
4628333	4628503	IS_FUNCTION_OF_CFG	
4628332	4628333	IS_FILE_OF	
