command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4628364	ExpressionStatement	"cpu_put_ccr ( env , tsptr -> tstate >> 32 )"	13:4:145:182	4628333	3	True				
ANR	4628365	CallExpression	"cpu_put_ccr ( env , tsptr -> tstate >> 32 )"		4628333	0					
ANR	4628366	Callee	cpu_put_ccr		4628333	0					
ANR	4628367	Identifier	cpu_put_ccr		4628333	0					
ANR	4628368	ArgumentList	env		4628333	1					
ANR	4628369	Argument	env		4628333	0					
ANR	4628370	Identifier	env		4628333	0					
ANR	4628371	Argument	tsptr -> tstate >> 32		4628333	1					
ANR	4628372	ShiftExpression	tsptr -> tstate >> 32		4628333	0		>>			
ANR	4628373	PtrMemberAccess	tsptr -> tstate		4628333	0					
ANR	4628374	Identifier	tsptr		4628333	0					
ANR	4628375	Identifier	tstate		4628333	1					
ANR	4628376	PrimaryExpression	32		4628333	1					
ANR	4628377	ExpressionStatement	env -> asi = ( tsptr -> tstate >> 24 ) & 0xff	15:4:189:228	4628333	4	True				
ANR	4628378	AssignmentExpression	env -> asi = ( tsptr -> tstate >> 24 ) & 0xff		4628333	0		=			
ANR	4628379	PtrMemberAccess	env -> asi		4628333	0					
ANR	4628380	Identifier	env		4628333	0					
ANR	4628381	Identifier	asi		4628333	1					
ANR	4628382	BitAndExpression	( tsptr -> tstate >> 24 ) & 0xff		4628333	1		&			
ANR	4628383	ShiftExpression	tsptr -> tstate >> 24		4628333	0		>>			
ANR	4628384	PtrMemberAccess	tsptr -> tstate		4628333	0					
ANR	4628385	Identifier	tsptr		4628333	0					
ANR	4628386	Identifier	tstate		4628333	1					
ANR	4628387	PrimaryExpression	24		4628333	1					
ANR	4628388	PrimaryExpression	0xff		4628333	1					
ANR	4628389	ExpressionStatement	"cpu_change_pstate ( env , ( tsptr -> tstate >> 8 ) & 0xf3f )"	17:4:235:287	4628333	5	True				
ANR	4628390	CallExpression	"cpu_change_pstate ( env , ( tsptr -> tstate >> 8 ) & 0xf3f )"		4628333	0					
ANR	4628391	Callee	cpu_change_pstate		4628333	0					
ANR	4628392	Identifier	cpu_change_pstate		4628333	0					
ANR	4628393	ArgumentList	env		4628333	1					
ANR	4628394	Argument	env		4628333	0					
ANR	4628395	Identifier	env		4628333	0					
ANR	4628396	Argument	( tsptr -> tstate >> 8 ) & 0xf3f		4628333	1					
ANR	4628397	BitAndExpression	( tsptr -> tstate >> 8 ) & 0xf3f		4628333	0		&			
ANR	4628398	ShiftExpression	tsptr -> tstate >> 8		4628333	0		>>			
ANR	4628399	PtrMemberAccess	tsptr -> tstate		4628333	0					
ANR	4628400	Identifier	tsptr		4628333	0					
ANR	4628401	Identifier	tstate		4628333	1					
ANR	4628402	PrimaryExpression	8		4628333	1					
ANR	4628403	PrimaryExpression	0xf3f		4628333	1					
ANR	4628404	ExpressionStatement	"cpu_put_cwp64 ( env , tsptr -> tstate & 0xff )"	19:4:294:334	4628333	6	True				
ANR	4628405	CallExpression	"cpu_put_cwp64 ( env , tsptr -> tstate & 0xff )"		4628333	0					
ANR	4628406	Callee	cpu_put_cwp64		4628333	0					
ANR	4628407	Identifier	cpu_put_cwp64		4628333	0					
ANR	4628408	ArgumentList	env		4628333	1					
ANR	4628409	Argument	env		4628333	0					
ANR	4628410	Identifier	env		4628333	0					
ANR	4628411	Argument	tsptr -> tstate & 0xff		4628333	1					
ANR	4628412	BitAndExpression	tsptr -> tstate & 0xff		4628333	0		&			
ANR	4628413	PtrMemberAccess	tsptr -> tstate		4628333	0					
ANR	4628414	Identifier	tsptr		4628333	0					
ANR	4628415	Identifier	tstate		4628333	1					
ANR	4628416	PrimaryExpression	0xff		4628333	1					
ANR	4628417	IfStatement	if ( cpu_has_hypervisor ( env ) )		4628333	7					
ANR	4628418	Condition	cpu_has_hypervisor ( env )	21:8:345:367	4628333	0	True				
ANR	4628419	CallExpression	cpu_has_hypervisor ( env )		4628333	0					
ANR	4628420	Callee	cpu_has_hypervisor		4628333	0					
ANR	4628421	Identifier	cpu_has_hypervisor		4628333	0					
ANR	4628422	ArgumentList	env		4628333	1					
ANR	4628423	Argument	env		4628333	0					
ANR	4628424	Identifier	env		4628333	0					
ANR	4628425	CompoundStatement		21:8:341:384	4628333	1					
ANR	4628426	IdentifierDeclStatement	uint32_t new_gl = ( tsptr -> tstate >> 40 ) & 7 ;	23:8:381:424	4628333	0	True				
ANR	4628427	IdentifierDecl	new_gl = ( tsptr -> tstate >> 40 ) & 7		4628333	0					
ANR	4628428	IdentifierDeclType	uint32_t		4628333	0					
ANR	4628429	Identifier	new_gl		4628333	1					
ANR	4628430	AssignmentExpression	new_gl = ( tsptr -> tstate >> 40 ) & 7		4628333	2		=			
ANR	4628431	Identifier	new_gl		4628333	0					
ANR	4628432	BitAndExpression	( tsptr -> tstate >> 40 ) & 7		4628333	1		&			
ANR	4628433	ShiftExpression	tsptr -> tstate >> 40		4628333	0		>>			
ANR	4628434	PtrMemberAccess	tsptr -> tstate		4628333	0					
ANR	4628435	Identifier	tsptr		4628333	0					
ANR	4628436	Identifier	tstate		4628333	1					
ANR	4628437	PrimaryExpression	40		4628333	1					
ANR	4628438	PrimaryExpression	7		4628333	1					
ANR	4628439	ExpressionStatement	env -> hpstate = env -> htstate [ env -> tl ]	25:8:435:471	4628333	1	True				
ANR	4628440	AssignmentExpression	env -> hpstate = env -> htstate [ env -> tl ]		4628333	0		=			
ANR	4628441	PtrMemberAccess	env -> hpstate		4628333	0					
ANR	4628442	Identifier	env		4628333	0					
ANR	4628443	Identifier	hpstate		4628333	1					
ANR	4628444	ArrayIndexing	env -> htstate [ env -> tl ]		4628333	1					
ANR	4628445	PtrMemberAccess	env -> htstate		4628333	0					
ANR	4628446	Identifier	env		4628333	0					
ANR	4628447	Identifier	htstate		4628333	1					
ANR	4628448	PtrMemberAccess	env -> tl		4628333	1					
ANR	4628449	Identifier	env		4628333	0					
ANR	4628450	Identifier	tl		4628333	1					
ANR	4628451	ExpressionStatement	"cpu_gl_switch_gregs ( env , new_gl )"	27:8:482:514	4628333	2	True				
ANR	4628452	CallExpression	"cpu_gl_switch_gregs ( env , new_gl )"		4628333	0					
ANR	4628453	Callee	cpu_gl_switch_gregs		4628333	0					
ANR	4628454	Identifier	cpu_gl_switch_gregs		4628333	0					
ANR	4628455	ArgumentList	env		4628333	1					
ANR	4628456	Argument	env		4628333	0					
ANR	4628457	Identifier	env		4628333	0					
ANR	4628458	Argument	new_gl		4628333	1					
ANR	4628459	Identifier	new_gl		4628333	0					
ANR	4628460	ExpressionStatement	env -> gl = new_gl	29:8:525:541	4628333	3	True				
ANR	4628461	AssignmentExpression	env -> gl = new_gl		4628333	0		=			
ANR	4628462	PtrMemberAccess	env -> gl		4628333	0					
ANR	4628463	Identifier	env		4628333	0					
ANR	4628464	Identifier	gl		4628333	1					
ANR	4628465	Identifier	new_gl		4628333	1					
ANR	4628466	ExpressionStatement	env -> tl --	33:4:555:564	4628333	8	True				
ANR	4628467	PostIncDecOperationExpression	env -> tl --		4628333	0					
ANR	4628468	PtrMemberAccess	env -> tl		4628333	0					
ANR	4628469	Identifier	env		4628333	0					
ANR	4628470	Identifier	tl		4628333	1					
ANR	4628471	IncDec	--		4628333	1					
ANR	4628472	ExpressionStatement	trace_win_helper_retry ( env -> tl )	37:4:573:604	4628333	9	True				
ANR	4628473	CallExpression	trace_win_helper_retry ( env -> tl )		4628333	0					
ANR	4628474	Callee	trace_win_helper_retry		4628333	0					
ANR	4628475	Identifier	trace_win_helper_retry		4628333	0					
ANR	4628476	ArgumentList	env -> tl		4628333	1					
ANR	4628477	Argument	env -> tl		4628333	0					
ANR	4628478	PtrMemberAccess	env -> tl		4628333	0					
ANR	4628479	Identifier	env		4628333	0					
ANR	4628480	Identifier	tl		4628333	1					
ANR	4628481	IfStatement	if ( cpu_interrupts_enabled ( env ) )		4628333	10					
ANR	4628482	Condition	cpu_interrupts_enabled ( env )	43:8:649:675	4628333	0	True				
ANR	4628483	CallExpression	cpu_interrupts_enabled ( env )		4628333	0					
ANR	4628484	Callee	cpu_interrupts_enabled		4628333	0					
ANR	4628485	Identifier	cpu_interrupts_enabled		4628333	0					
ANR	4628486	ArgumentList	env		4628333	1					
ANR	4628487	Argument	env		4628333	0					
ANR	4628488	Identifier	env		4628333	0					
ANR	4628489	CompoundStatement		41:37:638:638	4628333	1					
ANR	4628490	ExpressionStatement	cpu_check_irqs ( env )	46:8:690:709	4628333	0	True				
ANR	4628491	CallExpression	cpu_check_irqs ( env )		4628333	0					
ANR	4628492	Callee	cpu_check_irqs		4628333	0					
ANR	4628493	Identifier	cpu_check_irqs		4628333	0					
ANR	4628494	ArgumentList	env		4628333	1					
ANR	4628495	Argument	env		4628333	0					
ANR	4628496	Identifier	env		4628333	0					
ANR	4628497	ReturnType	void		4628333	1					
ANR	4628498	Identifier	helper_retry		4628333	2					
ANR	4628499	ParameterList	CPUSPARCState * env		4628333	3					
ANR	4628500	Parameter	CPUSPARCState * env	1:18:18:35	4628333	0	True				
ANR	4628501	ParameterType	CPUSPARCState *		4628333	0					
ANR	4628502	Identifier	env		4628333	1					
ANR	4628503	CFGEntryNode	ENTRY		4628333		True				
ANR	4628504	CFGExitNode	EXIT		4628333		True				
ANR	4628505	Symbol	* tsptr		4628333						
ANR	4628506	Symbol	* * env		4628333						
ANR	4628507	Symbol	tsptr -> tstate		4628333						
ANR	4628508	Symbol	env -> htstate		4628333						
ANR	4628509	Symbol	env -> tl		4628333						
ANR	4628510	Symbol	* env		4628333						
ANR	4628511	Symbol	env		4628333						
ANR	4628512	Symbol	env -> asi		4628333						
ANR	4628513	Symbol	cpu_has_hypervisor		4628333						
ANR	4628514	Symbol	cpu_tsptr		4628333						
ANR	4628515	Symbol	env -> npc		4628333						
ANR	4628516	Symbol	env -> gl		4628333						
ANR	4628517	Symbol	tsptr -> tnpc		4628333						
ANR	4628518	Symbol	env -> hpstate		4628333						
ANR	4628519	Symbol	tsptr		4628333						
ANR	4628520	Symbol	* env -> htstate		4628333						
ANR	4628521	Symbol	tsptr -> tpc		4628333						
ANR	4628522	Symbol	cpu_interrupts_enabled		4628333						
ANR	4628523	Symbol	* env -> tl		4628333						
ANR	4628524	Symbol	env -> pc		4628333						
ANR	4628525	Symbol	new_gl		4628333						
