command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9600469	File	/home/p4ultr4n/workplace/ReVeal/raw_code/yuv2422_1_c_template_01_1.c								
ANR	9600470	Function	yuv2422_1_c_template	1:0:0:1002							
ANR	9600471	FunctionDef	"yuv2422_1_c_template (SwsContext * c , const int16_t * buf0 , const int16_t * ubuf [ 2 ] , const int16_t * vbuf [ 2 ] , const int16_t * abuf0 , uint8_t * dest , int dstW , int uvalpha , int y , enum PixelFormat target)"		9600470	0					
ANR	9600472	CompoundStatement		5:0:260:1002	9600470	0					
ANR	9600473	IdentifierDeclStatement	"const int16_t * ubuf0 = ubuf [ 0 ] , * vbuf0 = vbuf [ 0 ] ;"	6:4:266:314	9600470	0	True				
ANR	9600474	IdentifierDecl	* ubuf0 = ubuf [ 0 ]		9600470	0					
ANR	9600475	IdentifierDeclType	const int16_t *		9600470	0					
ANR	9600476	Identifier	ubuf0		9600470	1					
ANR	9600477	AssignmentExpression	* ubuf0 = ubuf [ 0 ]		9600470	2		=			
ANR	9600478	Identifier	ubuf0		9600470	0					
ANR	9600479	ArrayIndexing	ubuf [ 0 ]		9600470	1					
ANR	9600480	Identifier	ubuf		9600470	0					
ANR	9600481	PrimaryExpression	0		9600470	1					
ANR	9600482	IdentifierDecl	* vbuf0 = vbuf [ 0 ]		9600470	1					
ANR	9600483	IdentifierDeclType	const int16_t *		9600470	0					
ANR	9600484	Identifier	vbuf0		9600470	1					
ANR	9600485	AssignmentExpression	* vbuf0 = vbuf [ 0 ]		9600470	2		=			
ANR	9600486	Identifier	vbuf0		9600470	0					
ANR	9600487	ArrayIndexing	vbuf [ 0 ]		9600470	1					
ANR	9600488	Identifier	vbuf		9600470	0					
ANR	9600489	PrimaryExpression	0		9600470	1					
ANR	9600490	IdentifierDeclStatement	int i ;	7:4:320:325	9600470	1	True				
ANR	9600491	IdentifierDecl	i		9600470	0					
ANR	9600492	IdentifierDeclType	int		9600470	0					
ANR	9600493	Identifier	i		9600470	1					
ANR	9600494	IfStatement	if ( uvalpha < 2048 )		9600470	2					
ANR	9600495	Condition	uvalpha < 2048	8:8:335:348	9600470	0	True				
ANR	9600496	RelationalExpression	uvalpha < 2048		9600470	0		<			
ANR	9600497	Identifier	uvalpha		9600470	0					
ANR	9600498	PrimaryExpression	2048		9600470	1					
ANR	9600499	CompoundStatement		4:24:90:90	9600470	1					
ANR	9600500	ForStatement	for ( i = 0 ; i < ( dstW >> 1 ) ; i ++ )		9600470	0					
ANR	9600501	ForInit	i = 0 ;	9:13:366:371	9600470	0	True				
ANR	9600502	AssignmentExpression	i = 0		9600470	0		=			
ANR	9600503	Identifier	i		9600470	0					
ANR	9600504	PrimaryExpression	0		9600470	1					
ANR	9600505	Condition	i < ( dstW >> 1 )	9:20:373:387	9600470	1	True				
ANR	9600506	RelationalExpression	i < ( dstW >> 1 )		9600470	0		<			
ANR	9600507	Identifier	i		9600470	0					
ANR	9600508	ShiftExpression	dstW >> 1		9600470	1		>>			
ANR	9600509	Identifier	dstW		9600470	0					
ANR	9600510	PrimaryExpression	1		9600470	1					
ANR	9600511	PostIncDecOperationExpression	i ++	9:37:390:392	9600470	2	True				
