command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7929882	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_memory_plug_01_1.c								
ANR	7929883	Function	spapr_memory_plug	1:0:0:1141							
ANR	7929884	FunctionDef	"spapr_memory_plug (HotplugHandler * hotplug_dev , DeviceState * dev , uint32_t node , Error * * errp)"		7929883	0					
ANR	7929885	CompoundStatement		5:0:138:1141	7929883	0					
ANR	7929886	IdentifierDeclStatement	Error * local_err = NULL ;	7:4:145:168	7929883	0	True				
ANR	7929887	IdentifierDecl	* local_err = NULL		7929883	0					
ANR	7929888	IdentifierDeclType	Error *		7929883	0					
ANR	7929889	Identifier	local_err		7929883	1					
ANR	7929890	AssignmentExpression	* local_err = NULL		7929883	2		=			
ANR	7929891	Identifier	NULL		7929883	0					
ANR	7929892	Identifier	NULL		7929883	1					
ANR	7929893	IdentifierDeclStatement	sPAPRMachineState * ms = SPAPR_MACHINE ( hotplug_dev ) ;	9:4:175:225	7929883	1	True				
ANR	7929894	IdentifierDecl	* ms = SPAPR_MACHINE ( hotplug_dev )		7929883	0					
ANR	7929895	IdentifierDeclType	sPAPRMachineState *		7929883	0					
ANR	7929896	Identifier	ms		7929883	1					
ANR	7929897	AssignmentExpression	* ms = SPAPR_MACHINE ( hotplug_dev )		7929883	2		=			
ANR	7929898	Identifier	ms		7929883	0					
ANR	7929899	CallExpression	SPAPR_MACHINE ( hotplug_dev )		7929883	1					
ANR	7929900	Callee	SPAPR_MACHINE		7929883	0					
ANR	7929901	Identifier	SPAPR_MACHINE		7929883	0					
ANR	7929902	ArgumentList	hotplug_dev		7929883	1					
ANR	7929903	Argument	hotplug_dev		7929883	0					
ANR	7929904	Identifier	hotplug_dev		7929883	0					
ANR	7929905	IdentifierDeclStatement	PCDIMMDevice * dimm = PC_DIMM ( dev ) ;	11:4:232:265	7929883	2	True				
ANR	7929906	IdentifierDecl	* dimm = PC_DIMM ( dev )		7929883	0					
ANR	7929907	IdentifierDeclType	PCDIMMDevice *		7929883	0					
ANR	7929908	Identifier	dimm		7929883	1					
ANR	7929909	AssignmentExpression	* dimm = PC_DIMM ( dev )		7929883	2		=			
ANR	7929910	Identifier	dimm		7929883	0					
ANR	7929911	CallExpression	PC_DIMM ( dev )		7929883	1					
ANR	7929912	Callee	PC_DIMM		7929883	0					
ANR	7929913	Identifier	PC_DIMM		7929883	0					
ANR	7929914	ArgumentList	dev		7929883	1					
ANR	7929915	Argument	dev		7929883	0					
ANR	7929916	Identifier	dev		7929883	0					
ANR	7929917	IdentifierDeclStatement	PCDIMMDeviceClass * ddc = PC_DIMM_GET_CLASS ( dimm ) ;	13:4:272:320	7929883	3	True				
ANR	7929918	IdentifierDecl	* ddc = PC_DIMM_GET_CLASS ( dimm )		7929883	0					
