command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7858783	File	/home/p4ultr4n/workplace/ReVeal/raw_code/smacker_decode_tree_1.c								
ANR	7858784	Function	smacker_decode_tree	1:0:0:853							
ANR	7858785	FunctionDef	"smacker_decode_tree (GetBitContext * gb , HuffContext * hc , uint32_t prefix , int length)"		7858784	0					
ANR	7858786	CompoundStatement		3:0:97:853	7858784	0					
ANR	7858787	ReturnType	static int		7858784	1					
ANR	7858788	Identifier	smacker_decode_tree		7858784	2					
ANR	7858789	ParameterList	"GetBitContext * gb , HuffContext * hc , uint32_t prefix , int length"		7858784	3					
ANR	7858790	Parameter	GetBitContext * gb	1:31:31:47	7858784	0	True				
ANR	7858791	ParameterType	GetBitContext *		7858784	0					
ANR	7858792	Identifier	gb		7858784	1					
ANR	7858793	Parameter	HuffContext * hc	1:50:50:64	7858784	1	True				
ANR	7858794	ParameterType	HuffContext *		7858784	0					
ANR	7858795	Identifier	hc		7858784	1					
ANR	7858796	Parameter	uint32_t prefix	1:67:67:81	7858784	2	True				
ANR	7858797	ParameterType	uint32_t		7858784	0					
ANR	7858798	Identifier	prefix		7858784	1					
ANR	7858799	Parameter	int length	1:84:84:93	7858784	3	True				
ANR	7858800	ParameterType	int		7858784	0					
ANR	7858801	Identifier	length		7858784	1					
ANR	7858802	CFGEntryNode	ENTRY		7858784		True				
ANR	7858803	CFGExitNode	EXIT		7858784		True				
ANR	7858804	Symbol	prefix		7858784						
ANR	7858805	Symbol	length		7858784						
ANR	7858806	Symbol	gb		7858784						
ANR	7858807	Symbol	hc		7858784						
