command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6816108	File	/home/p4ultr4n/workplace/ReVeal/raw_code/q35_host_initfn_0.c								
ANR	6816109	Function	q35_host_initfn	1:0:0:2786							
ANR	6816110	FunctionDef	q35_host_initfn (Object * obj)		6816109	0					
ANR	6816111	CompoundStatement		3:0:42:2786	6816109	0					
ANR	6816112	IdentifierDeclStatement	Q35PCIHost * s = Q35_HOST_DEVICE ( obj ) ;	5:4:49:85	6816109	0	True				
ANR	6816113	IdentifierDecl	* s = Q35_HOST_DEVICE ( obj )		6816109	0					
ANR	6816114	IdentifierDeclType	Q35PCIHost *		6816109	0					
ANR	6816115	Identifier	s		6816109	1					
ANR	6816116	AssignmentExpression	* s = Q35_HOST_DEVICE ( obj )		6816109	2		=			
ANR	6816117	Identifier	s		6816109	0					
ANR	6816118	CallExpression	Q35_HOST_DEVICE ( obj )		6816109	1					
ANR	6816119	Callee	Q35_HOST_DEVICE		6816109	0					
ANR	6816120	Identifier	Q35_HOST_DEVICE		6816109	0					
ANR	6816121	ArgumentList	obj		6816109	1					
ANR	6816122	Argument	obj		6816109	0					
ANR	6816123	Identifier	obj		6816109	0					
ANR	6816124	IdentifierDeclStatement	PCIHostState * phb = PCI_HOST_BRIDGE ( obj ) ;	7:4:92:132	6816109	1	True				
ANR	6816125	IdentifierDecl	* phb = PCI_HOST_BRIDGE ( obj )		6816109	0					
ANR	6816126	IdentifierDeclType	PCIHostState *		6816109	0					
ANR	6816127	Identifier	phb		6816109	1					
ANR	6816128	AssignmentExpression	* phb = PCI_HOST_BRIDGE ( obj )		6816109	2		=			
ANR	6816129	Identifier	phb		6816109	0					
ANR	6816130	CallExpression	PCI_HOST_BRIDGE ( obj )		6816109	1					
ANR	6816131	Callee	PCI_HOST_BRIDGE		6816109	0					
ANR	6816132	Identifier	PCI_HOST_BRIDGE		6816109	0					
ANR	6816133	ArgumentList	obj		6816109	1					
ANR	6816134	Argument	obj		6816109	0					
ANR	6816135	Identifier	obj		6816109	0					
ANR	6816136	ExpressionStatement	"memory_region_init_io ( & phb -> conf_mem , obj , & pci_host_conf_le_ops , phb , ""pci-conf-idx"" , 4 )"	11:4:141:257	6816109	2	True				
