command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1205645	File	/home/p4ultr4n/workplace/ReVeal/raw_code/calculate_new_instance_id_0.c								
ANR	1205646	Function	calculate_new_instance_id	1:0:0:347							
ANR	1205647	FunctionDef	calculate_new_instance_id (const char * idstr)		1205646	0					
ANR	1205648	CompoundStatement		3:0:57:347	1205646	0					
ANR	1205649	IdentifierDeclStatement	SaveStateEntry * se ;	5:4:64:82	1205646	0	True				
ANR	1205650	IdentifierDecl	* se		1205646	0					
ANR	1205651	IdentifierDeclType	SaveStateEntry *		1205646	0					
ANR	1205652	Identifier	se		1205646	1					
ANR	1205653	IdentifierDeclStatement	int instance_id = 0 ;	7:4:89:108	1205646	1	True				
ANR	1205654	IdentifierDecl	instance_id = 0		1205646	0					
ANR	1205655	IdentifierDeclType	int		1205646	0					
ANR	1205656	Identifier	instance_id		1205646	1					
ANR	1205657	AssignmentExpression	instance_id = 0		1205646	2		=			
ANR	1205658	Identifier	instance_id		1205646	0					
ANR	1205659	PrimaryExpression	0		1205646	1					
ANR	1205660	Statement	TAILQ_FOREACH	11:4:117:129	1205646	2	True				
ANR	1205661	Statement	(	11:17:130:130	1205646	3	True				
ANR	1205662	Statement	se	11:18:131:132	1205646	4	True				
ANR	1205663	Statement	","	11:20:133:133	1205646	5	True				
ANR	1205664	Statement	&	11:22:135:135	1205646	6	True				
ANR	1205665	Statement	savevm_handlers	11:23:136:150	1205646	7	True				
ANR	1205666	Statement	","	11:38:151:151	1205646	8	True				
ANR	1205667	Statement	entry	11:40:153:157	1205646	9	True				
ANR	1205668	Statement	)	11:45:158:158	1205646	10	True				
ANR	1205669	CompoundStatement		9:47:102:102	1205646	11					
ANR	1205670	IfStatement	"if ( strcmp ( idstr , se -> idstr ) == 0 && instance_id <= se -> instance_id )"		1205646	0					
ANR	1205671	Condition	"strcmp ( idstr , se -> idstr ) == 0 && instance_id <= se -> instance_id"	13:12:175:250	1205646	0	True				
ANR	1205672	AndExpression	"strcmp ( idstr , se -> idstr ) == 0 && instance_id <= se -> instance_id"		1205646	0		&&			
ANR	1205673	EqualityExpression	"strcmp ( idstr , se -> idstr ) == 0"		1205646	0		==			
ANR	1205674	CallExpression	"strcmp ( idstr , se -> idstr )"		1205646	0					
ANR	1205675	Callee	strcmp		1205646	0					
ANR	1205676	Identifier	strcmp		1205646	0					
ANR	1205677	ArgumentList	idstr		1205646	1					
ANR	1205678	Argument	idstr		1205646	0					
ANR	1205679	Identifier	idstr		1205646	0					
ANR	1205680	Argument	se -> idstr		1205646	1					
ANR	1205681	PtrMemberAccess	se -> idstr		1205646	0					
ANR	1205682	Identifier	se		1205646	0					
ANR	1205683	Identifier	idstr		1205646	1					
ANR	1205684	PrimaryExpression	0		1205646	1					
ANR	1205685	RelationalExpression	instance_id <= se -> instance_id		1205646	1		<=			
ANR	1205686	Identifier	instance_id		1205646	0					
ANR	1205687	PtrMemberAccess	se -> instance_id		1205646	1					
ANR	1205688	Identifier	se		1205646	0					
ANR	1205689	Identifier	instance_id		1205646	1					
ANR	1205690	CompoundStatement		13:47:195:195	1205646	1					
ANR	1205691	ExpressionStatement	instance_id = se -> instance_id + 1	17:12:268:301	1205646	0	True				
ANR	1205692	AssignmentExpression	instance_id = se -> instance_id + 1		1205646	0		=			
ANR	1205693	Identifier	instance_id		1205646	0					
ANR	1205694	AdditiveExpression	se -> instance_id + 1		1205646	1		+			
ANR	1205695	PtrMemberAccess	se -> instance_id		1205646	0					
ANR	1205696	Identifier	se		1205646	0					
ANR	1205697	Identifier	instance_id		1205646	1					
ANR	1205698	PrimaryExpression	1		1205646	1					
ANR	1205699	ReturnStatement	return instance_id ;	23:4:326:344	1205646	12	True				
ANR	1205700	Identifier	instance_id		1205646	0					
ANR	1205701	ReturnType	static int		1205646	1					
ANR	1205702	Identifier	calculate_new_instance_id		1205646	2					
ANR	1205703	ParameterList	const char * idstr		1205646	3					
ANR	1205704	Parameter	const char * idstr	1:37:37:53	1205646	0	True				
ANR	1205705	ParameterType	const char *		1205646	0					
ANR	1205706	Identifier	idstr		1205646	1					
ANR	1205707	CFGEntryNode	ENTRY		1205646		True				
ANR	1205708	CFGExitNode	EXIT		1205646		True				
ANR	1205709	Symbol	idstr		1205646						
ANR	1205710	Symbol	strcmp		1205646						
ANR	1205711	Symbol	se		1205646						
ANR	1205712	Symbol	instance_id		1205646						
ANR	1205713	Symbol	se -> idstr		1205646						
ANR	1205714	Symbol	* se		1205646						
ANR	1205715	Symbol	se -> instance_id		1205646						
