start	end	type	var
2785311	2785312	IS_AST_PARENT	
2785313	2785314	IS_AST_PARENT	
2785313	2785315	IS_AST_PARENT	
2785311	2785313	IS_AST_PARENT	
2785310	2785311	IS_AST_PARENT	
2785317	2785318	IS_AST_PARENT	
2785317	2785319	IS_AST_PARENT	
2785316	2785317	IS_AST_PARENT	
2785316	2785320	IS_AST_PARENT	
2785310	2785316	IS_AST_PARENT	
2785309	2785310	IS_AST_PARENT	
2785308	2785309	IS_AST_PARENT	
2785322	2785323	IS_AST_PARENT	
2785321	2785322	IS_AST_PARENT	
2785308	2785321	IS_AST_PARENT	
2785307	2785308	IS_AST_PARENT	
2785326	2785327	IS_AST_PARENT	
2785326	2785328	IS_AST_PARENT	
2785325	2785326	IS_AST_PARENT	
2785325	2785329	IS_AST_PARENT	
2785324	2785325	IS_AST_PARENT	
2785307	2785324	IS_AST_PARENT	
2785330	2785331	IS_AST_PARENT	
2785307	2785330	IS_AST_PARENT	
2785306	2785307	IS_AST_PARENT	
2785306	2785332	IS_AST_PARENT	
2785306	2785333	IS_AST_PARENT	
2785335	2785336	IS_AST_PARENT	
2785335	2785337	IS_AST_PARENT	
2785334	2785335	IS_AST_PARENT	
2785306	2785334	IS_AST_PARENT	
2785338	2785335	FLOWS_TO	
2785335	2785309	FLOWS_TO	
2785309	2785322	FLOWS_TO	
2785309	2785324	FLOWS_TO	
2785322	2785339	FLOWS_TO	
2785324	2785330	FLOWS_TO	
2785330	2785339	FLOWS_TO	
2785309	2785340	USE	
2785324	2785340	DEF	
2785325	2785340	DEF	
2785335	2785341	DEF	
2785309	2785341	USE	
2785317	2785341	USE	
2785313	2785341	USE	
2785324	2785341	USE	
2785326	2785341	USE	
2785309	2785342	USE	
2785309	2785343	USE	
2785324	2785344	DEF	
2785325	2785344	DEF	
2785322	2785345	USE	
2785309	2785346	USE	
2785324	2785347	USE	
2785325	2785347	USE	
2785330	2785348	USE	
2785324	2785339	REACHES	* drc
2785335	2785309	REACHES	drc
2785335	2785324	REACHES	drc
2785338	2785335	CONTROLS	
2785338	2785309	CONTROLS	
2785309	2785322	CONTROLS	
2785309	2785324	CONTROLS	
2785309	2785330	CONTROLS	
2785338	2785335	DOM	
2785338	2785338	DOM	
2785309	2785324	DOM	
2785309	2785339	DOM	
2785335	2785309	DOM	
2785309	2785322	DOM	
2785324	2785330	DOM	
2785309	2785335	POST_DOM	
2785335	2785338	POST_DOM	
2785330	2785324	POST_DOM	
2785339	2785339	POST_DOM	
2785339	2785322	POST_DOM	
2785339	2785309	POST_DOM	
2785339	2785330	POST_DOM	
2785305	2785306	IS_FUNCTION_OF_AST	
2785305	2785338	IS_FUNCTION_OF_CFG	
2785304	2785305	IS_FILE_OF	
