command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	283215	File	/home/p4ultr4n/workplace/ReVeal/raw_code/_cpu_ppc_store_hdecr_01_0.c								
ANR	283216	Function	_cpu_ppc_store_hdecr	1:0:0:344							
ANR	283217	FunctionDef	"_cpu_ppc_store_hdecr (CPUState * env , uint32_t hdecr , uint32_t value , int is_excp)"		283216	0					
ANR	283218	CompoundStatement		5:0:158:344	283216	0					
ANR	283219	IdentifierDeclStatement	ppc_tb_t * tb_env = env -> tb_env ;	7:4:165:195	283216	0	True				
ANR	283220	IdentifierDecl	* tb_env = env -> tb_env		283216	0					
ANR	283221	IdentifierDeclType	ppc_tb_t *		283216	0					
ANR	283222	Identifier	tb_env		283216	1					
ANR	283223	AssignmentExpression	* tb_env = env -> tb_env		283216	2		=			
ANR	283224	Identifier	tb_env		283216	0					
ANR	283225	PtrMemberAccess	env -> tb_env		283216	1					
ANR	283226	Identifier	env		283216	0					
ANR	283227	Identifier	tb_env		283216	1					
ANR	283228	ExpressionStatement	"__cpu_ppc_store_decr ( env , & tb_env -> hdecr_next , tb_env -> hdecr_timer , & cpu_ppc_hdecr_excp , hdecr , value , is_excp )"	11:4:204:341	283216	1	True				
ANR	283229	CallExpression	"__cpu_ppc_store_decr ( env , & tb_env -> hdecr_next , tb_env -> hdecr_timer , & cpu_ppc_hdecr_excp , hdecr , value , is_excp )"		283216	0					
ANR	283230	Callee	__cpu_ppc_store_decr		283216	0					
ANR	283231	Identifier	__cpu_ppc_store_decr		283216	0					
ANR	283232	ArgumentList	env		283216	1					
ANR	283233	Argument	env		283216	0					
ANR	283234	Identifier	env		283216	0					
ANR	283235	Argument	& tb_env -> hdecr_next		283216	1					
ANR	283236	UnaryOperationExpression	& tb_env -> hdecr_next		283216	0					
ANR	283237	UnaryOperator	&		283216	0					
ANR	283238	PtrMemberAccess	tb_env -> hdecr_next		283216	1					
ANR	283239	Identifier	tb_env		283216	0					
ANR	283240	Identifier	hdecr_next		283216	1					
ANR	283241	Argument	tb_env -> hdecr_timer		283216	2					
ANR	283242	PtrMemberAccess	tb_env -> hdecr_timer		283216	0					
ANR	283243	Identifier	tb_env		283216	0					
ANR	283244	Identifier	hdecr_timer		283216	1					
ANR	283245	Argument	& cpu_ppc_hdecr_excp		283216	3					
ANR	283246	UnaryOperationExpression	& cpu_ppc_hdecr_excp		283216	0					
ANR	283247	UnaryOperator	&		283216	0					
ANR	283248	Identifier	cpu_ppc_hdecr_excp		283216	1					
ANR	283249	Argument	hdecr		283216	4					
ANR	283250	Identifier	hdecr		283216	0					
ANR	283251	Argument	value		283216	5					
ANR	283252	Identifier	value		283216	0					
ANR	283253	Argument	is_excp		283216	6					
ANR	283254	Identifier	is_excp		283216	0					
ANR	283255	ReturnType	static always_inline void		283216	1					
ANR	283256	Identifier	_cpu_ppc_store_hdecr		283216	2					
ANR	283257	ParameterList	"CPUState * env , uint32_t hdecr , uint32_t value , int is_excp"		283216	3					
ANR	283258	Parameter	CPUState * env	1:48:48:60	283216	0	True				
ANR	283259	ParameterType	CPUState *		283216	0					
ANR	283260	Identifier	env		283216	1					
ANR	283261	Parameter	uint32_t hdecr	1:63:63:76	283216	1	True				
ANR	283262	ParameterType	uint32_t		283216	0					
ANR	283263	Identifier	hdecr		283216	1					
ANR	283264	Parameter	uint32_t value	3:48:128:141	283216	2	True				
ANR	283265	ParameterType	uint32_t		283216	0					
ANR	283266	Identifier	value		283216	1					
ANR	283267	Parameter	int is_excp	3:64:144:154	283216	3	True				
ANR	283268	ParameterType	int		283216	0					
ANR	283269	Identifier	is_excp		283216	1					
ANR	283270	CFGEntryNode	ENTRY		283216		True				
ANR	283271	CFGExitNode	EXIT		283216		True				
ANR	283272	Symbol	hdecr		283216						
ANR	283273	Symbol	& cpu_ppc_hdecr_excp		283216						
ANR	283274	Symbol	tb_env -> hdecr_timer		283216						
ANR	283275	Symbol	env -> tb_env		283216						
ANR	283276	Symbol	is_excp		283216						
ANR	283277	Symbol	* env		283216						
ANR	283278	Symbol	& tb_env -> hdecr_next		283216						
ANR	283279	Symbol	env		283216						
ANR	283280	Symbol	value		283216						
ANR	283281	Symbol	* tb_env		283216						
ANR	283282	Symbol	tb_env		283216						
