start	end	type	var
4349613	4349614	IS_AST_PARENT	
4349613	4349615	IS_AST_PARENT	
4349612	4349613	IS_AST_PARENT	
4349611	4349612	IS_AST_PARENT	
4349620	4349621	IS_AST_PARENT	
4349620	4349622	IS_AST_PARENT	
4349619	4349620	IS_AST_PARENT	
4349623	4349624	IS_AST_PARENT	
4349623	4349625	IS_AST_PARENT	
4349619	4349623	IS_AST_PARENT	
4349618	4349619	IS_AST_PARENT	
4349618	4349626	IS_AST_PARENT	
4349617	4349618	IS_AST_PARENT	
4349616	4349617	IS_AST_PARENT	
4349629	4349630	IS_AST_PARENT	
4349628	4349629	IS_AST_PARENT	
4349632	4349633	IS_AST_PARENT	
4349631	4349632	IS_AST_PARENT	
4349628	4349631	IS_AST_PARENT	
4349627	4349628	IS_AST_PARENT	
4349616	4349627	IS_AST_PARENT	
4349611	4349616	IS_AST_PARENT	
4349635	4349636	IS_AST_PARENT	
4349638	4349639	IS_AST_PARENT	
4349637	4349638	IS_AST_PARENT	
4349642	4349643	IS_AST_PARENT	
4349644	4349645	IS_AST_PARENT	
4349644	4349646	IS_AST_PARENT	
4349642	4349644	IS_AST_PARENT	
4349641	4349642	IS_AST_PARENT	
4349640	4349641	IS_AST_PARENT	
4349637	4349640	IS_AST_PARENT	
4349635	4349637	IS_AST_PARENT	
4349634	4349635	IS_AST_PARENT	
4349611	4349634	IS_AST_PARENT	
4349648	4349649	IS_AST_PARENT	
4349648	4349650	IS_AST_PARENT	
4349647	4349648	IS_AST_PARENT	
4349611	4349647	IS_AST_PARENT	
4349653	4349654	IS_AST_PARENT	
4349653	4349655	IS_AST_PARENT	
4349652	4349653	IS_AST_PARENT	
4349657	4349658	IS_AST_PARENT	
4349656	4349657	IS_AST_PARENT	
4349661	4349662	IS_AST_PARENT	
4349663	4349664	IS_AST_PARENT	
4349663	4349665	IS_AST_PARENT	
4349661	4349663	IS_AST_PARENT	
4349660	4349661	IS_AST_PARENT	
4349659	4349660	IS_AST_PARENT	
4349656	4349659	IS_AST_PARENT	
4349652	4349656	IS_AST_PARENT	
4349651	4349652	IS_AST_PARENT	
4349611	4349651	IS_AST_PARENT	
4349668	4349669	IS_AST_PARENT	
4349667	4349668	IS_AST_PARENT	
4349671	4349672	IS_AST_PARENT	
4349670	4349671	IS_AST_PARENT	
4349673	4349674	IS_AST_PARENT	
4349670	4349673	IS_AST_PARENT	
4349667	4349670	IS_AST_PARENT	
4349666	4349667	IS_AST_PARENT	
4349611	4349666	IS_AST_PARENT	
4349677	4349678	IS_AST_PARENT	
4349677	4349679	IS_AST_PARENT	
4349676	4349677	IS_AST_PARENT	
4349676	4349680	IS_AST_PARENT	
4349675	4349676	IS_AST_PARENT	
4349611	4349675	IS_AST_PARENT	
4349681	4349682	IS_AST_PARENT	
4349611	4349681	IS_AST_PARENT	
4349610	4349611	IS_AST_PARENT	
4349610	4349683	IS_AST_PARENT	
4349610	4349684	IS_AST_PARENT	
4349686	4349687	IS_AST_PARENT	
4349686	4349688	IS_AST_PARENT	
4349685	4349686	IS_AST_PARENT	
4349689	4349690	IS_AST_PARENT	
4349689	4349691	IS_AST_PARENT	
4349685	4349689	IS_AST_PARENT	
4349692	4349693	IS_AST_PARENT	
4349692	4349694	IS_AST_PARENT	
4349685	4349692	IS_AST_PARENT	
4349610	4349685	IS_AST_PARENT	
4349695	4349686	FLOWS_TO	
4349686	4349689	FLOWS_TO	
4349689	4349692	FLOWS_TO	
4349692	4349612	FLOWS_TO	
4349612	4349617	FLOWS_TO	
4349617	4349627	FLOWS_TO	
4349617	4349634	FLOWS_TO	
4349627	4349696	FLOWS_TO	
4349634	4349647	FLOWS_TO	
4349647	4349651	FLOWS_TO	
4349651	4349666	FLOWS_TO	
4349666	4349675	FLOWS_TO	
4349675	4349681	FLOWS_TO	
4349681	4349696	FLOWS_TO	
4349675	4349697	DEF	
4349676	4349697	DEF	
4349675	4349697	USE	
4349676	4349697	USE	
4349689	4349698	DEF	
4349647	4349698	USE	
4349648	4349698	USE	
4349647	4349698	DEF	
4349648	4349698	DEF	
4349651	4349698	USE	
4349653	4349698	USE	
4349666	4349698	USE	
4349673	4349698	USE	
4349617	4349699	USE	
4349634	4349700	USE	
4349635	4349700	USE	
4349651	4349700	USE	
4349652	4349700	USE	
4349634	4349701	USE	
4349641	4349701	USE	
4349651	4349701	USE	
4349660	4349701	USE	
4349651	4349702	DEF	
4349652	4349702	DEF	
4349612	4349703	DEF	
4349613	4349703	DEF	
4349634	4349703	DEF	
4349635	4349703	DEF	
4349647	4349703	USE	
4349648	4349703	USE	
4349675	4349703	USE	
4349677	4349703	USE	
4349627	4349704	USE	
4349632	4349704	USE	
4349675	4349705	USE	
