command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4349608	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_coc_0.c								
ANR	4349609	Function	get_coc	1:0:0:390							
ANR	4349610	FunctionDef	"get_coc (Jpeg2000DecoderContext * s , Jpeg2000CodingStyle * c , uint8_t * properties)"		4349609	0					
ANR	4349611	CompoundStatement		5:0:112:390	4349609	0					
ANR	4349612	IdentifierDeclStatement	int compno ;	7:4:119:129	4349609	0	True				
ANR	4349613	IdentifierDecl	compno		4349609	0					
ANR	4349614	IdentifierDeclType	int		4349609	0					
ANR	4349615	Identifier	compno		4349609	1					
ANR	4349616	IfStatement	if ( s -> buf_end - s -> buf < 2 )		4349609	1					
ANR	4349617	Condition	s -> buf_end - s -> buf < 2	11:8:142:164	4349609	0	True				
ANR	4349618	RelationalExpression	s -> buf_end - s -> buf < 2		4349609	0		<			
ANR	4349619	AdditiveExpression	s -> buf_end - s -> buf		4349609	0		-			
ANR	4349620	PtrMemberAccess	s -> buf_end		4349609	0					
ANR	4349621	Identifier	s		4349609	0					
ANR	4349622	Identifier	buf_end		4349609	1					
ANR	4349623	PtrMemberAccess	s -> buf		4349609	1					
ANR	4349624	Identifier	s		4349609	0					
ANR	4349625	Identifier	buf		4349609	1					
ANR	4349626	PrimaryExpression	2		4349609	1					
ANR	4349627	ReturnStatement	return AVERROR ( EINVAL ) ;	13:8:176:198	4349609	1	True				
ANR	4349628	CallExpression	AVERROR ( EINVAL )		4349609	0					
ANR	4349629	Callee	AVERROR		4349609	0					
ANR	4349630	Identifier	AVERROR		4349609	0					
ANR	4349631	ArgumentList	EINVAL		4349609	1					
ANR	4349632	Argument	EINVAL		4349609	0					
ANR	4349633	Identifier	EINVAL		4349609	0					
ANR	4349634	ExpressionStatement	compno = bytestream_get_byte ( & s -> buf )	17:4:207:244	4349609	2	True				
ANR	4349635	AssignmentExpression	compno = bytestream_get_byte ( & s -> buf )		4349609	0		=			
ANR	4349636	Identifier	compno		4349609	0					
ANR	4349637	CallExpression	bytestream_get_byte ( & s -> buf )		4349609	1					
ANR	4349638	Callee	bytestream_get_byte		4349609	0					
ANR	4349639	Identifier	bytestream_get_byte		4349609	0					
ANR	4349640	ArgumentList	& s -> buf		4349609	1					
