start	end	type	var
9230982	9230983	IS_AST_PARENT	
9230982	9230984	IS_AST_PARENT	
9230981	9230982	IS_AST_PARENT	
9230980	9230981	IS_AST_PARENT	
9230986	9230987	IS_AST_PARENT	
9230986	9230988	IS_AST_PARENT	
9230989	9230990	IS_AST_PARENT	
9230989	9230991	IS_AST_PARENT	
9230986	9230989	IS_AST_PARENT	
9230985	9230986	IS_AST_PARENT	
9230980	9230985	IS_AST_PARENT	
9230994	9230995	IS_AST_PARENT	
9230996	9230997	IS_AST_PARENT	
9230996	9230998	IS_AST_PARENT	
9230994	9230996	IS_AST_PARENT	
9230993	9230994	IS_AST_PARENT	
9230992	9230993	IS_AST_PARENT	
9230999	9231000	IS_AST_PARENT	
9230992	9230999	IS_AST_PARENT	
9230980	9230992	IS_AST_PARENT	
9231002	9231003	IS_AST_PARENT	
9231005	9231006	IS_AST_PARENT	
9231004	9231005	IS_AST_PARENT	
9231010	9231011	IS_AST_PARENT	
9231010	9231012	IS_AST_PARENT	
9231009	9231010	IS_AST_PARENT	
9231009	9231013	IS_AST_PARENT	
9231008	9231009	IS_AST_PARENT	
9231007	9231008	IS_AST_PARENT	
9231015	9231016	IS_AST_PARENT	
9231015	9231017	IS_AST_PARENT	
9231014	9231015	IS_AST_PARENT	
9231007	9231014	IS_AST_PARENT	
9231004	9231007	IS_AST_PARENT	
9231002	9231004	IS_AST_PARENT	
9231001	9231002	IS_AST_PARENT	
9230980	9231001	IS_AST_PARENT	
9231020	9231021	IS_AST_PARENT	
9231020	9231022	IS_AST_PARENT	
9231019	9231020	IS_AST_PARENT	
9231018	9231019	IS_AST_PARENT	
9231023	9231024	IS_AST_PARENT	
9231018	9231023	IS_AST_PARENT	
9230980	9231018	IS_AST_PARENT	
9231028	9231029	IS_AST_PARENT	
9231028	9231030	IS_AST_PARENT	
9231027	9231028	IS_AST_PARENT	
9231027	9231031	IS_AST_PARENT	
9231026	9231027	IS_AST_PARENT	
9231025	9231026	IS_AST_PARENT	
9231035	9231036	IS_AST_PARENT	
9231034	9231035	IS_AST_PARENT	
9231038	9231039	IS_AST_PARENT	
9231037	9231038	IS_AST_PARENT	
9231034	9231037	IS_AST_PARENT	
9231033	9231034	IS_AST_PARENT	
9231032	9231033	IS_AST_PARENT	
9231032	9231040	IS_AST_PARENT	
9231025	9231032	IS_AST_PARENT	
9230980	9231025	IS_AST_PARENT	
9231043	9231044	IS_AST_PARENT	
9231042	9231043	IS_AST_PARENT	
