command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6587442	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc440_init_xilinx_1.c								
ANR	6587443	Function	ppc440_init_xilinx	1:0:0:914							
ANR	6587444	FunctionDef	"ppc440_init_xilinx (ram_addr_t * ram_size , int do_init , const char * cpu_model , uint32_t sysclk)"		6587443	0					
ANR	6587445	CompoundStatement		9:0:231:914	6587443	0					
ANR	6587446	IdentifierDeclStatement	PowerPCCPU * cpu ;	11:4:238:253	6587443	0	True				
ANR	6587447	IdentifierDecl	* cpu		6587443	0					
ANR	6587448	IdentifierDeclType	PowerPCCPU *		6587443	0					
ANR	6587449	Identifier	cpu		6587443	1					
ANR	6587450	IdentifierDeclStatement	CPUPPCState * env ;	13:4:260:276	6587443	1	True				
ANR	6587451	IdentifierDecl	* env		6587443	0					
ANR	6587452	IdentifierDeclType	CPUPPCState *		6587443	0					
ANR	6587453	Identifier	env		6587443	1					
ANR	6587454	IdentifierDeclStatement	qemu_irq * irqs ;	15:4:283:297	6587443	2	True				
ANR	6587455	IdentifierDecl	* irqs		6587443	0					
ANR	6587456	IdentifierDeclType	qemu_irq *		6587443	0					
ANR	6587457	Identifier	irqs		6587443	1					
ANR	6587458	ExpressionStatement	"cpu = POWERPC_CPU ( cpu_generic_init ( TYPE_POWERPC_CPU , cpu_model ) )"	19:4:306:370	6587443	3	True				
ANR	6587459	AssignmentExpression	"cpu = POWERPC_CPU ( cpu_generic_init ( TYPE_POWERPC_CPU , cpu_model ) )"		6587443	0		=			
ANR	6587460	Identifier	cpu		6587443	0					
ANR	6587461	CallExpression	"POWERPC_CPU ( cpu_generic_init ( TYPE_POWERPC_CPU , cpu_model ) )"		6587443	1					
ANR	6587462	Callee	POWERPC_CPU		6587443	0					
ANR	6587463	Identifier	POWERPC_CPU		6587443	0					
ANR	6587464	ArgumentList	"cpu_generic_init ( TYPE_POWERPC_CPU , cpu_model )"		6587443	1					
ANR	6587465	Argument	"cpu_generic_init ( TYPE_POWERPC_CPU , cpu_model )"		6587443	0					
ANR	6587466	CallExpression	"cpu_generic_init ( TYPE_POWERPC_CPU , cpu_model )"		6587443	0					
ANR	6587467	Callee	cpu_generic_init		6587443	0					
ANR	6587468	Identifier	cpu_generic_init		6587443	0					
ANR	6587469	ArgumentList	TYPE_POWERPC_CPU		6587443	1					
ANR	6587470	Argument	TYPE_POWERPC_CPU		6587443	0					
ANR	6587471	Identifier	TYPE_POWERPC_CPU		6587443	0					
ANR	6587472	Argument	cpu_model		6587443	1					
ANR	6587473	Identifier	cpu_model		6587443	0					
ANR	6587474	IfStatement	if ( cpu == NULL )		6587443	4					
ANR	6587475	Condition	cpu == NULL	21:8:381:391	6587443	0	True				
ANR	6587476	EqualityExpression	cpu == NULL		6587443	0		==			
ANR	6587477	Identifier	cpu		6587443	0					
ANR	6587478	Identifier	NULL		6587443	1					
ANR	6587479	CompoundStatement		13:21:162:162	6587443	1					
ANR	6587480	ExpressionStatement	"fprintf ( stderr , ""Unable to initialize CPU!\\n"" )"	23:8:405:451	6587443	0	True				
ANR	6587481	CallExpression	"fprintf ( stderr , ""Unable to initialize CPU!\\n"" )"		6587443	0					
ANR	6587482	Callee	fprintf		6587443	0					
ANR	6587483	Identifier	fprintf		6587443	0					
ANR	6587484	ArgumentList	stderr		6587443	1					
