command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6547819	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pmac_ide_atapi_transfer_cb_0.c								
ANR	6547820	Function	pmac_ide_atapi_transfer_cb	1:0:0:4187							
ANR	6547821	FunctionDef	"pmac_ide_atapi_transfer_cb (void * opaque , int ret)"		6547820	0					
ANR	6547822	CompoundStatement		3:0:63:4187	6547820	0					
ANR	6547823	IdentifierDeclStatement	DBDMA_io * io = opaque ;	5:4:70:91	6547820	0	True				
ANR	6547824	IdentifierDecl	* io = opaque		6547820	0					
ANR	6547825	IdentifierDeclType	DBDMA_io *		6547820	0					
ANR	6547826	Identifier	io		6547820	1					
ANR	6547827	AssignmentExpression	* io = opaque		6547820	2		=			
ANR	6547828	Identifier	opaque		6547820	0					
ANR	6547829	Identifier	opaque		6547820	1					
ANR	6547830	IdentifierDeclStatement	MACIOIDEState * m = io -> opaque ;	7:4:98:127	6547820	1	True				
ANR	6547831	IdentifierDecl	* m = io -> opaque		6547820	0					
ANR	6547832	IdentifierDeclType	MACIOIDEState *		6547820	0					
ANR	6547833	Identifier	m		6547820	1					
ANR	6547834	AssignmentExpression	* m = io -> opaque		6547820	2		=			
ANR	6547835	Identifier	m		6547820	0					
ANR	6547836	PtrMemberAccess	io -> opaque		6547820	1					
ANR	6547837	Identifier	io		6547820	0					
ANR	6547838	Identifier	opaque		6547820	1					
ANR	6547839	IdentifierDeclStatement	IDEState * s = idebus_active_if ( & m -> bus ) ;	9:4:134:173	6547820	2	True				
ANR	6547840	IdentifierDecl	* s = idebus_active_if ( & m -> bus )		6547820	0					
ANR	6547841	IdentifierDeclType	IDEState *		6547820	0					
ANR	6547842	Identifier	s		6547820	1					
ANR	6547843	AssignmentExpression	* s = idebus_active_if ( & m -> bus )		6547820	2		=			
ANR	6547844	Identifier	s		6547820	0					
ANR	6547845	CallExpression	idebus_active_if ( & m -> bus )		6547820	1					
ANR	6547846	Callee	idebus_active_if		6547820	0					
ANR	6547847	Identifier	idebus_active_if		6547820	0					
ANR	6547848	ArgumentList	& m -> bus		6547820	1					
ANR	6547849	Argument	& m -> bus		6547820	0					
ANR	6547850	UnaryOperationExpression	& m -> bus		6547820	0					
ANR	6547851	UnaryOperator	&		6547820	0					
ANR	6547852	PtrMemberAccess	m -> bus		6547820	1					
ANR	6547853	Identifier	m		6547820	0					
ANR	6547854	Identifier	bus		6547820	1					
ANR	6547855	IdentifierDeclStatement	int unaligned ;	11:4:180:193	6547820	3	True				
ANR	6547856	IdentifierDecl	unaligned		6547820	0					
ANR	6547857	IdentifierDeclType	int		6547820	0					
ANR	6547858	Identifier	unaligned		6547820	1					
ANR	6547859	IfStatement	if ( ret < 0 )		6547820	4					
ANR	6547860	Condition	ret < 0	15:8:206:212	6547820	0	True				
ANR	6547861	RelationalExpression	ret < 0		6547820	0		<			
ANR	6547862	Identifier	ret		6547820	0					
ANR	6547863	PrimaryExpression	0		6547820	1					
ANR	6547864	CompoundStatement		13:17:151:151	6547820	1					
ANR	6547865	ExpressionStatement	m -> aiocb = NULL	17:8:226:241	6547820	0	True				
ANR	6547866	AssignmentExpression	m -> aiocb = NULL		6547820	0		=			
ANR	6547867	PtrMemberAccess	m -> aiocb		6547820	0					
ANR	6547868	Identifier	m		6547820	0					
ANR	6547869	Identifier	aiocb		6547820	1					
ANR	6547870	Identifier	NULL		6547820	1					
ANR	6547871	ExpressionStatement	qemu_sglist_destroy ( & s -> sg )	19:8:252:279	6547820	1	True				
ANR	6547872	CallExpression	qemu_sglist_destroy ( & s -> sg )		6547820	0					
ANR	6547873	Callee	qemu_sglist_destroy		6547820	0					
ANR	6547874	Identifier	qemu_sglist_destroy		6547820	0					
ANR	6547875	ArgumentList	& s -> sg		6547820	1					
ANR	6547876	Argument	& s -> sg		6547820	0					
ANR	6547877	UnaryOperationExpression	& s -> sg		6547820	0					
ANR	6547878	UnaryOperator	&		6547820	0					
ANR	6547879	PtrMemberAccess	s -> sg		6547820	1					
ANR	6547880	Identifier	s		6547820	0					
ANR	6547881	Identifier	sg		6547820	1					
ANR	6547882	ExpressionStatement	"ide_atapi_io_error ( s , ret )"	21:8:290:316	6547820	2	True				
ANR	6547883	CallExpression	"ide_atapi_io_error ( s , ret )"		6547820	0					
ANR	6547884	Callee	ide_atapi_io_error		6547820	0					
ANR	6547885	Identifier	ide_atapi_io_error		6547820	0					
ANR	6547886	ArgumentList	s		6547820	1					
ANR	6547887	Argument	s		6547820	0					
ANR	6547888	Identifier	s		6547820	0					
ANR	6547889	Argument	ret		6547820	1					
ANR	6547890	Identifier	ret		6547820	0					
ANR	6547891	ExpressionStatement	io -> remainder_len = 0	23:8:327:348	6547820	3	True				
ANR	6547892	AssignmentExpression	io -> remainder_len = 0		6547820	0		=			
ANR	6547893	PtrMemberAccess	io -> remainder_len		6547820	0					
ANR	6547894	Identifier	io		6547820	0					
ANR	6547895	Identifier	remainder_len		6547820	1					
ANR	6547896	PrimaryExpression	0		6547820	1					
ANR	6547897	GotoStatement	goto done ;	25:8:359:368	6547820	4	True				
ANR	6547898	Identifier	done		6547820	0					
ANR	6547899	IfStatement	if ( ! m -> dma_active )		6547820	5					
ANR	6547900	Condition	! m -> dma_active	31:8:388:401	6547820	0	True				
ANR	6547901	UnaryOperationExpression	! m -> dma_active		6547820	0					
ANR	6547902	UnaryOperator	!		6547820	0					
ANR	6547903	PtrMemberAccess	m -> dma_active		6547820	1					
ANR	6547904	Identifier	m		6547820	0					
ANR	6547905	Identifier	dma_active		6547820	1					
ANR	6547906	CompoundStatement		29:24:340:340	6547820	1					
ANR	6547907	ExpressionStatement	"MACIO_DPRINTF ( ""waiting for data (%#x - %#x - %x)\\n"" , s -> nsector , io -> len , s -> status )"	33:8:415:522	6547820	0	True				
ANR	6547908	CallExpression	"MACIO_DPRINTF ( ""waiting for data (%#x - %#x - %x)\\n"" , s -> nsector , io -> len , s -> status )"		6547820	0					
ANR	6547909	Callee	MACIO_DPRINTF		6547820	0					
ANR	6547910	Identifier	MACIO_DPRINTF		6547820	0					
ANR	6547911	ArgumentList	"""waiting for data (%#x - %#x - %x)\\n"""		6547820	1					
ANR	6547912	Argument	"""waiting for data (%#x - %#x - %x)\\n"""		6547820	0					
ANR	6547913	PrimaryExpression	"""waiting for data (%#x - %#x - %x)\\n"""		6547820	0					
ANR	6547914	Argument	s -> nsector		6547820	1					
ANR	6547915	PtrMemberAccess	s -> nsector		6547820	0					
ANR	6547916	Identifier	s		6547820	0					
ANR	6547917	Identifier	nsector		6547820	1					
ANR	6547918	Argument	io -> len		6547820	2					
ANR	6547919	PtrMemberAccess	io -> len		6547820	0					
ANR	6547920	Identifier	io		6547820	0					
ANR	6547921	Identifier	len		6547820	1					
ANR	6547922	Argument	s -> status		6547820	3					
ANR	6547923	PtrMemberAccess	s -> status		6547820	0					
ANR	6547924	Identifier	s		6547820	0					
ANR	6547925	Identifier	status		6547820	1					
ANR	6547926	ExpressionStatement	io -> processing = false	39:8:606:628	6547820	1	True				
ANR	6547927	AssignmentExpression	io -> processing = false		6547820	0		=			
ANR	6547928	PtrMemberAccess	io -> processing		6547820	0					
ANR	6547929	Identifier	io		6547820	0					
