command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7089291	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_chardev_open_parallel_1.c								
ANR	7089292	Function	qmp_chardev_open_parallel	1:0:0:472							
ANR	7089293	FunctionDef	"qmp_chardev_open_parallel (ChardevHostdev * parallel , Error * * errp)"		7089292	0					
ANR	7089294	CompoundStatement		5:0:142:472	7089292	0					
ANR	7089295	IdentifierDeclStatement	int fd ;	9:4:178:184	7089292	0	True				
ANR	7089296	IdentifierDecl	fd		7089292	0					
ANR	7089297	IdentifierDeclType	int		7089292	0					
ANR	7089298	Identifier	fd		7089292	1					
ANR	7089299	ExpressionStatement	"fd = qmp_chardev_open_file_source ( parallel -> device , O_RDWR , errp )"	13:4:193:258	7089292	1	True				
ANR	7089300	AssignmentExpression	"fd = qmp_chardev_open_file_source ( parallel -> device , O_RDWR , errp )"		7089292	0		=			
ANR	7089301	Identifier	fd		7089292	0					
ANR	7089302	CallExpression	"qmp_chardev_open_file_source ( parallel -> device , O_RDWR , errp )"		7089292	1					
ANR	7089303	Callee	qmp_chardev_open_file_source		7089292	0					
ANR	7089304	Identifier	qmp_chardev_open_file_source		7089292	0					
ANR	7089305	ArgumentList	parallel -> device		7089292	1					
ANR	7089306	Argument	parallel -> device		7089292	0					
ANR	7089307	PtrMemberAccess	parallel -> device		7089292	0					
ANR	7089308	Identifier	parallel		7089292	0					
ANR	7089309	Identifier	device		7089292	1					
ANR	7089310	Argument	O_RDWR		7089292	1					
ANR	7089311	Identifier	O_RDWR		7089292	0					
ANR	7089312	Argument	errp		7089292	2					
ANR	7089313	Identifier	errp		7089292	0					
ANR	7089314	IfStatement	if ( error_is_set ( errp ) )		7089292	2					
ANR	7089315	Condition	error_is_set ( errp )	15:8:269:286	7089292	0	True				
ANR	7089316	CallExpression	error_is_set ( errp )		7089292	0					
ANR	7089317	Callee	error_is_set		7089292	0					
ANR	7089318	Identifier	error_is_set		7089292	0					
ANR	7089319	ArgumentList	errp		7089292	1					
ANR	7089320	Argument	errp		7089292	0					
ANR	7089321	Identifier	errp		7089292	0					
ANR	7089322	CompoundStatement		11:28:146:146	7089292	1					
ANR	7089323	ReturnStatement	return NULL ;	17:8:300:311	7089292	0	True				
ANR	7089324	Identifier	NULL		7089292	0					
ANR	7089325	ReturnStatement	return qemu_chr_open_pp_fd ( fd ) ;	21:4:325:355	7089292	3	True				
ANR	7089326	CallExpression	qemu_chr_open_pp_fd ( fd )		7089292	0					
ANR	7089327	Callee	qemu_chr_open_pp_fd		7089292	0					
ANR	7089328	Identifier	qemu_chr_open_pp_fd		7089292	0					
ANR	7089329	ArgumentList	fd		7089292	1					
ANR	7089330	Argument	fd		7089292	0					
ANR	7089331	Identifier	fd		7089292	0					
ANR	7089332	ReturnType	static CharDriverState *		7089292	1					
ANR	7089333	Identifier	qmp_chardev_open_parallel		7089292	2					
ANR	7089334	ParameterList	"ChardevHostdev * parallel , Error * * errp"		7089292	3					
ANR	7089335	Parameter	ChardevHostdev * parallel	1:50:50:73	7089292	0	True				
ANR	7089336	ParameterType	ChardevHostdev *		7089292	0					
ANR	7089337	Identifier	parallel		7089292	1					
ANR	7089338	Parameter	Error * * errp	3:50:127:138	7089292	1	True				
ANR	7089339	ParameterType	Error * *		7089292	0					
ANR	7089340	Identifier	errp		7089292	1					
ANR	7089341	CFGEntryNode	ENTRY		7089292		True				
ANR	7089342	CFGExitNode	EXIT		7089292		True				
ANR	7089343	Symbol	* parallel		7089292						
ANR	7089344	Symbol	qmp_chardev_open_file_source		7089292						
ANR	7089345	Symbol	O_RDWR		7089292						
ANR	7089346	Symbol	qemu_chr_open_pp_fd		7089292						
ANR	7089347	Symbol	NULL		7089292						
ANR	7089348	Symbol	errp		7089292						
ANR	7089349	Symbol	parallel		7089292						
ANR	7089350	Symbol	error_is_set		7089292						
ANR	7089351	Symbol	fd		7089292						
ANR	7089352	Symbol	parallel -> device		7089292						
