command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7211408	File	/home/p4ultr4n/workplace/ReVeal/raw_code/r4k_helper_tlbp_0.c								
ANR	7211409	Function	r4k_helper_tlbp	1:0:0:1517							
ANR	7211410	FunctionDef	r4k_helper_tlbp (CPUMIPSState * env)		7211409	0					
ANR	7211411	CompoundStatement		3:0:41:1517	7211409	0					
ANR	7211412	IdentifierDeclStatement	r4k_tlb_t * tlb ;	5:4:48:62	7211409	0	True				
ANR	7211413	IdentifierDecl	* tlb		7211409	0					
ANR	7211414	IdentifierDeclType	r4k_tlb_t *		7211409	0					
ANR	7211415	Identifier	tlb		7211409	1					
ANR	7211416	IdentifierDeclStatement	target_ulong mask ;	7:4:69:86	7211409	1	True				
ANR	7211417	IdentifierDecl	mask		7211409	0					
ANR	7211418	IdentifierDeclType	target_ulong		7211409	0					
ANR	7211419	Identifier	mask		7211409	1					
ANR	7211420	IdentifierDeclStatement	target_ulong tag ;	9:4:93:109	7211409	2	True				
ANR	7211421	IdentifierDecl	tag		7211409	0					
ANR	7211422	IdentifierDeclType	target_ulong		7211409	0					
ANR	7211423	Identifier	tag		7211409	1					
ANR	7211424	IdentifierDeclStatement	target_ulong VPN ;	11:4:116:132	7211409	3	True				
ANR	7211425	IdentifierDecl	VPN		7211409	0					
ANR	7211426	IdentifierDeclType	target_ulong		7211409	0					
ANR	7211427	Identifier	VPN		7211409	1					
ANR	7211428	IdentifierDeclStatement	uint8_t ASID ;	13:4:139:151	7211409	4	True				
ANR	7211429	IdentifierDecl	ASID		7211409	0					
ANR	7211430	IdentifierDeclType	uint8_t		7211409	0					
ANR	7211431	Identifier	ASID		7211409	1					
ANR	7211432	IdentifierDeclStatement	int i ;	15:4:158:163	7211409	5	True				
ANR	7211433	IdentifierDecl	i		7211409	0					
ANR	7211434	IdentifierDeclType	int		7211409	0					
ANR	7211435	Identifier	i		7211409	1					
ANR	7211436	ExpressionStatement	ASID = env -> CP0_EntryHi & 0xFF	19:4:172:202	7211409	6	True				
ANR	7211437	AssignmentExpression	ASID = env -> CP0_EntryHi & 0xFF		7211409	0		=			
ANR	7211438	Identifier	ASID		7211409	0					
ANR	7211439	BitAndExpression	env -> CP0_EntryHi & 0xFF		7211409	1		&			
ANR	7211440	PtrMemberAccess	env -> CP0_EntryHi		7211409	0					
ANR	7211441	Identifier	env		7211409	0					
ANR	7211442	Identifier	CP0_EntryHi		7211409	1					
ANR	7211443	PrimaryExpression	0xFF		7211409	1					
ANR	7211444	ForStatement	for ( i = 0 ; i < env -> tlb -> nb_tlb ; i ++ )		7211409	7					
ANR	7211445	ForInit	i = 0 ;	21:9:214:219	7211409	0	True				
ANR	7211446	AssignmentExpression	i = 0		7211409	0		=			
ANR	7211447	Identifier	i		7211409	0					
ANR	7211448	PrimaryExpression	0		7211409	1					
ANR	7211449	Condition	i < env -> tlb -> nb_tlb	21:16:221:240	7211409	1	True				
ANR	7211450	RelationalExpression	i < env -> tlb -> nb_tlb		7211409	0		<			
ANR	7211451	Identifier	i		7211409	0					
ANR	7211452	PtrMemberAccess	env -> tlb -> nb_tlb		7211409	1					
ANR	7211453	PtrMemberAccess	env -> tlb		7211409	0					
ANR	7211454	Identifier	env		7211409	0					
ANR	7211455	Identifier	tlb		7211409	1					
ANR	7211456	Identifier	nb_tlb		7211409	1					
