command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7111042	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_input_get_next_type_1.c								
ANR	7111043	Function	qmp_input_get_next_type	1:0:0:413							
ANR	7111044	FunctionDef	"qmp_input_get_next_type (Visitor * v , int * kind , const int * qobjects , const char * name , Error * * errp)"		7111043	0					
ANR	7111045	CompoundStatement		5:0:150:413	7111043	0					
ANR	7111046	IdentifierDeclStatement	QmpInputVisitor * qiv = to_qiv ( v ) ;	7:4:157:189	7111043	0	True				
ANR	7111047	IdentifierDecl	* qiv = to_qiv ( v )		7111043	0					
ANR	7111048	IdentifierDeclType	QmpInputVisitor *		7111043	0					
ANR	7111049	Identifier	qiv		7111043	1					
ANR	7111050	AssignmentExpression	* qiv = to_qiv ( v )		7111043	2		=			
ANR	7111051	Identifier	qiv		7111043	0					
ANR	7111052	CallExpression	to_qiv ( v )		7111043	1					
ANR	7111053	Callee	to_qiv		7111043	0					
ANR	7111054	Identifier	to_qiv		7111043	0					
ANR	7111055	ArgumentList	v		7111043	1					
ANR	7111056	Argument	v		7111043	0					
ANR	7111057	Identifier	v		7111043	0					
ANR	7111058	IdentifierDeclStatement	"QObject * qobj = qmp_input_get_object ( qiv , name , false ) ;"	9:4:196:250	7111043	1	True				
ANR	7111059	IdentifierDecl	"* qobj = qmp_input_get_object ( qiv , name , false )"		7111043	0					
ANR	7111060	IdentifierDeclType	QObject *		7111043	0					
ANR	7111061	Identifier	qobj		7111043	1					
ANR	7111062	AssignmentExpression	"* qobj = qmp_input_get_object ( qiv , name , false )"		7111043	2		=			
ANR	7111063	Identifier	qobj		7111043	0					
ANR	7111064	CallExpression	"qmp_input_get_object ( qiv , name , false )"		7111043	1					
ANR	7111065	Callee	qmp_input_get_object		7111043	0					
ANR	7111066	Identifier	qmp_input_get_object		7111043	0					
ANR	7111067	ArgumentList	qiv		7111043	1					
ANR	7111068	Argument	qiv		7111043	0					
ANR	7111069	Identifier	qiv		7111043	0					
ANR	7111070	Argument	name		7111043	1					
ANR	7111071	Identifier	name		7111043	0					
ANR	7111072	Argument	false		7111043	2					
ANR	7111073	Identifier	false		7111043	0					
ANR	7111074	IfStatement	if ( ! qobj )		7111043	2					
ANR	7111075	Condition	! qobj	13:8:263:267	7111043	0	True				
ANR	7111076	UnaryOperationExpression	! qobj		7111043	0					
ANR	7111077	UnaryOperator	!		7111043	0					
ANR	7111078	Identifier	qobj		7111043	1					
ANR	7111079	CompoundStatement		9:15:119:119	7111043	1					
ANR	7111080	ExpressionStatement	"error_setg ( errp , QERR_MISSING_PARAMETER , name ? name : ""null"" )"	15:8:281:343	7111043	0	True				
ANR	7111081	CallExpression	"error_setg ( errp , QERR_MISSING_PARAMETER , name ? name : ""null"" )"		7111043	0					
ANR	7111082	Callee	error_setg		7111043	0					
ANR	7111083	Identifier	error_setg		7111043	0					
ANR	7111084	ArgumentList	errp		7111043	1					
ANR	7111085	Argument	errp		7111043	0					
ANR	7111086	Identifier	errp		7111043	0					
ANR	7111087	Argument	QERR_MISSING_PARAMETER		7111043	1					
ANR	7111088	Identifier	QERR_MISSING_PARAMETER		7111043	0					
ANR	7111089	Argument	"name ? name : ""null"""		7111043	2					
ANR	7111090	ConditionalExpression	"name ? name : ""null"""		7111043	0					
ANR	7111091	Condition	name		7111043	0					
ANR	7111092	Identifier	name		7111043	0					
ANR	7111093	Identifier	name		7111043	1					
ANR	7111094	PrimaryExpression	"""null"""		7111043	2					
ANR	7111095	ReturnStatement	return ;	17:8:354:360	7111043	1	True				
ANR	7111096	ExpressionStatement	* kind = qobjects [ qobject_type ( qobj ) ]	21:4:374:410	7111043	3	True				
ANR	7111097	AssignmentExpression	* kind = qobjects [ qobject_type ( qobj ) ]		7111043	0		=			
ANR	7111098	UnaryOperationExpression	* kind		7111043	0					
ANR	7111099	UnaryOperator	*		7111043	0					
ANR	7111100	Identifier	kind		7111043	1					
ANR	7111101	ArrayIndexing	qobjects [ qobject_type ( qobj ) ]		7111043	1					
ANR	7111102	Identifier	qobjects		7111043	0					
ANR	7111103	CallExpression	qobject_type ( qobj )		7111043	1					
ANR	7111104	Callee	qobject_type		7111043	0					
ANR	7111105	Identifier	qobject_type		7111043	0					
ANR	7111106	ArgumentList	qobj		7111043	1					
ANR	7111107	Argument	qobj		7111043	0					
ANR	7111108	Identifier	qobj		7111043	0					
