start	end	type	var
5191327	5191328	IS_AST_PARENT	
5191327	5191329	IS_AST_PARENT	
5191330	5191331	IS_AST_PARENT	
5191332	5191333	IS_AST_PARENT	
5191332	5191334	IS_AST_PARENT	
5191330	5191332	IS_AST_PARENT	
5191327	5191330	IS_AST_PARENT	
5191326	5191327	IS_AST_PARENT	
5191325	5191326	IS_AST_PARENT	
5191337	5191338	IS_AST_PARENT	
5191336	5191337	IS_AST_PARENT	
5191341	5191342	IS_AST_PARENT	
5191341	5191343	IS_AST_PARENT	
5191340	5191341	IS_AST_PARENT	
5191339	5191340	IS_AST_PARENT	
5191336	5191339	IS_AST_PARENT	
5191335	5191336	IS_AST_PARENT	
5191325	5191335	IS_AST_PARENT	
5191346	5191347	IS_AST_PARENT	
5191346	5191348	IS_AST_PARENT	
5191345	5191346	IS_AST_PARENT	
5191345	5191349	IS_AST_PARENT	
5191344	5191345	IS_AST_PARENT	
5191325	5191344	IS_AST_PARENT	
5191352	5191353	IS_AST_PARENT	
5191351	5191352	IS_AST_PARENT	
5191356	5191357	IS_AST_PARENT	
5191356	5191358	IS_AST_PARENT	
5191355	5191356	IS_AST_PARENT	
5191354	5191355	IS_AST_PARENT	
5191351	5191354	IS_AST_PARENT	
5191350	5191351	IS_AST_PARENT	
5191325	5191350	IS_AST_PARENT	
5191361	5191362	IS_AST_PARENT	
5191361	5191363	IS_AST_PARENT	
5191360	5191361	IS_AST_PARENT	
5191360	5191364	IS_AST_PARENT	
5191359	5191360	IS_AST_PARENT	
5191325	5191359	IS_AST_PARENT	
5191367	5191368	IS_AST_PARENT	
5191366	5191367	IS_AST_PARENT	
5191371	5191372	IS_AST_PARENT	
5191371	5191373	IS_AST_PARENT	
5191370	5191371	IS_AST_PARENT	
5191369	5191370	IS_AST_PARENT	
5191366	5191369	IS_AST_PARENT	
5191365	5191366	IS_AST_PARENT	
5191325	5191365	IS_AST_PARENT	
5191376	5191377	IS_AST_PARENT	
5191376	5191378	IS_AST_PARENT	
5191375	5191376	IS_AST_PARENT	
5191375	5191379	IS_AST_PARENT	
5191374	5191375	IS_AST_PARENT	
5191325	5191374	IS_AST_PARENT	
5191382	5191383	IS_AST_PARENT	
5191381	5191382	IS_AST_PARENT	
5191386	5191387	IS_AST_PARENT	
5191388	5191389	IS_AST_PARENT	
5191388	5191390	IS_AST_PARENT	
5191386	5191388	IS_AST_PARENT	
5191385	5191386	IS_AST_PARENT	
5191384	5191385	IS_AST_PARENT	
5191381	5191384	IS_AST_PARENT	
5191380	5191381	IS_AST_PARENT	
5191325	5191380	IS_AST_PARENT	
5191391	5191392	IS_AST_PARENT	
5191325	5191391	IS_AST_PARENT	
5191324	5191325	IS_AST_PARENT	
5191324	5191393	IS_AST_PARENT	
5191324	5191394	IS_AST_PARENT	
5191396	5191397	IS_AST_PARENT	
5191396	5191398	IS_AST_PARENT	
5191395	5191396	IS_AST_PARENT	
5191324	5191395	IS_AST_PARENT	
5191399	5191396	FLOWS_TO	
5191396	5191326	FLOWS_TO	
5191326	5191335	FLOWS_TO	
5191335	5191344	FLOWS_TO	
5191344	5191350	FLOWS_TO	
5191350	5191359	FLOWS_TO	
5191359	5191365	FLOWS_TO	
5191365	5191374	FLOWS_TO	
5191374	5191380	FLOWS_TO	
5191380	5191391	FLOWS_TO	
5191391	5191400	FLOWS_TO	
5191326	5191401	USE	
5191330	5191401	USE	
5191344	5191402	USE	
5191345	5191402	USE	
5191359	5191402	USE	
5191360	5191402	USE	
5191374	5191402	USE	
5191375	5191402	USE	
5191350	5191403	USE	
