command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6896554	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow_create_01_0.c								
ANR	6896555	Function	qcow_create	1:0:0:3091							
ANR	6896556	FunctionDef	"qcow_create (const char * filename , int64_t total_size , const char * backing_file , int flags)"		6896555	0					
ANR	6896557	CompoundStatement		5:0:126:3091	6896555	0					
ANR	6896558	IdentifierDeclStatement	"int fd , header_size , backing_filename_len , l1_size , i , shift , l2_bits ;"	7:4:133:202	6896555	0	True				
ANR	6896559	IdentifierDecl	fd		6896555	0					
ANR	6896560	IdentifierDeclType	int		6896555	0					
ANR	6896561	Identifier	fd		6896555	1					
ANR	6896562	IdentifierDecl	header_size		6896555	1					
ANR	6896563	IdentifierDeclType	int		6896555	0					
ANR	6896564	Identifier	header_size		6896555	1					
ANR	6896565	IdentifierDecl	backing_filename_len		6896555	2					
ANR	6896566	IdentifierDeclType	int		6896555	0					
ANR	6896567	Identifier	backing_filename_len		6896555	1					
ANR	6896568	IdentifierDecl	l1_size		6896555	3					
ANR	6896569	IdentifierDeclType	int		6896555	0					
ANR	6896570	Identifier	l1_size		6896555	1					
ANR	6896571	IdentifierDecl	i		6896555	4					
ANR	6896572	IdentifierDeclType	int		6896555	0					
ANR	6896573	Identifier	i		6896555	1					
ANR	6896574	IdentifierDecl	shift		6896555	5					
ANR	6896575	IdentifierDeclType	int		6896555	0					
ANR	6896576	Identifier	shift		6896555	1					
ANR	6896577	IdentifierDecl	l2_bits		6896555	6					
ANR	6896578	IdentifierDeclType	int		6896555	0					
ANR	6896579	Identifier	l2_bits		6896555	1					
ANR	6896580	IdentifierDeclStatement	QCowHeader header ;	9:4:209:226	6896555	1	True				
ANR	6896581	IdentifierDecl	header		6896555	0					
ANR	6896582	IdentifierDeclType	QCowHeader		6896555	0					
ANR	6896583	Identifier	header		6896555	1					
ANR	6896584	IdentifierDeclStatement	"uint64_t tmp , offset ;"	11:4:233:253	6896555	2	True				
ANR	6896585	IdentifierDecl	tmp		6896555	0					
ANR	6896586	IdentifierDeclType	uint64_t		6896555	0					
ANR	6896587	Identifier	tmp		6896555	1					
ANR	6896588	IdentifierDecl	offset		6896555	1					
ANR	6896589	IdentifierDeclType	uint64_t		6896555	0					
ANR	6896590	Identifier	offset		6896555	1					
ANR	6896591	IdentifierDeclStatement	"QCowCreateState s1 , * s = & s1 ;"	13:4:260:288	6896555	3	True				
ANR	6896592	IdentifierDecl	s1		6896555	0					
ANR	6896593	IdentifierDeclType	QCowCreateState		6896555	0					
ANR	6896594	Identifier	s1		6896555	1					
ANR	6896595	IdentifierDecl	* s = & s1		6896555	1					
ANR	6896596	IdentifierDeclType	QCowCreateState *		6896555	0					
ANR	6896597	Identifier	s		6896555	1					
ANR	6896598	AssignmentExpression	* s = & s1		6896555	2		=			
ANR	6896599	Identifier	s		6896555	0					
ANR	6896600	UnaryOperationExpression	& s1		6896555	1					
ANR	6896601	UnaryOperator	&		6896555	0					
ANR	6896602	Identifier	s1		6896555	1					
ANR	6896603	ExpressionStatement	"memset ( s , 0 , sizeof ( * s ) )"	17:4:297:321	6896555	4	True				
ANR	6896604	CallExpression	"memset ( s , 0 , sizeof ( * s ) )"		6896555	0					
ANR	6896605	Callee	memset		6896555	0					
ANR	6896606	Identifier	memset		6896555	0					
ANR	6896607	ArgumentList	s		6896555	1					
ANR	6896608	Argument	s		6896555	0					
ANR	6896609	Identifier	s		6896555	0					
ANR	6896610	Argument	0		6896555	1					
ANR	6896611	PrimaryExpression	0		6896555	0					
ANR	6896612	Argument	sizeof ( * s )		6896555	2					
ANR	6896613	SizeofExpression	sizeof ( * s )		6896555	0					
ANR	6896614	Sizeof	sizeof		6896555	0					
ANR	6896615	UnaryOperationExpression	* s		6896555	1					
ANR	6896616	UnaryOperator	*		6896555	0					
ANR	6896617	Identifier	s		6896555	1					
ANR	6896618	ExpressionStatement	"fd = open ( filename , O_WRONLY | O_CREAT | O_TRUNC | O_BINARY , 0644 )"	21:4:330:396	6896555	5	True				
ANR	6896619	AssignmentExpression	"fd = open ( filename , O_WRONLY | O_CREAT | O_TRUNC | O_BINARY , 0644 )"		6896555	0		=			
ANR	6896620	Identifier	fd		6896555	0					
ANR	6896621	CallExpression	"open ( filename , O_WRONLY | O_CREAT | O_TRUNC | O_BINARY , 0644 )"		6896555	1					
ANR	6896622	Callee	open		6896555	0					
ANR	6896623	Identifier	open		6896555	0					
ANR	6896624	ArgumentList	filename		6896555	1					
ANR	6896625	Argument	filename		6896555	0					
ANR	6896626	Identifier	filename		6896555	0					
ANR	6896627	Argument	O_WRONLY | O_CREAT | O_TRUNC | O_BINARY		6896555	1					
ANR	6896628	InclusiveOrExpression	O_WRONLY | O_CREAT | O_TRUNC | O_BINARY		6896555	0		|			
ANR	6896629	Identifier	O_WRONLY		6896555	0					
ANR	6896630	InclusiveOrExpression	O_CREAT | O_TRUNC | O_BINARY		6896555	1		|			
ANR	6896631	Identifier	O_CREAT		6896555	0					
ANR	6896632	InclusiveOrExpression	O_TRUNC | O_BINARY		6896555	1		|			
ANR	6896633	Identifier	O_TRUNC		6896555	0					
ANR	6896634	Identifier	O_BINARY		6896555	1					
ANR	6896635	Argument	0644		6896555	2					
ANR	6896636	PrimaryExpression	0644		6896555	0					
ANR	6896637	IfStatement	if ( fd < 0 )		6896555	6					
ANR	6896638	Condition	fd < 0	23:8:407:412	6896555	0	True				
ANR	6896639	RelationalExpression	fd < 0		6896555	0		<			
ANR	6896640	Identifier	fd		6896555	0					
ANR	6896641	PrimaryExpression	0		6896555	1					
ANR	6896642	ReturnStatement	return - 1 ;	25:8:424:433	6896555	1	True				
ANR	6896643	UnaryOperationExpression	- 1		6896555	0					
ANR	6896644	UnaryOperator	-		6896555	0					
ANR	6896645	PrimaryExpression	1		6896555	1					
ANR	6896646	ExpressionStatement	"memset ( & header , 0 , sizeof ( header ) )"	27:4:440:474	6896555	7	True				
ANR	6896647	CallExpression	"memset ( & header , 0 , sizeof ( header ) )"		6896555	0					
ANR	6896648	Callee	memset		6896555	0					
ANR	6896649	Identifier	memset		6896555	0					
ANR	6896650	ArgumentList	& header		6896555	1					
ANR	6896651	Argument	& header		6896555	0					
ANR	6896652	UnaryOperationExpression	& header		6896555	0					
ANR	6896653	UnaryOperator	&		6896555	0					
ANR	6896654	Identifier	header		6896555	1					
ANR	6896655	Argument	0		6896555	1					
ANR	6896656	PrimaryExpression	0		6896555	0					
ANR	6896657	Argument	sizeof ( header )		6896555	2					
