start	end	type	var
6896559	6896560	IS_AST_PARENT	
6896559	6896561	IS_AST_PARENT	
6896558	6896559	IS_AST_PARENT	
6896562	6896563	IS_AST_PARENT	
6896562	6896564	IS_AST_PARENT	
6896558	6896562	IS_AST_PARENT	
6896565	6896566	IS_AST_PARENT	
6896565	6896567	IS_AST_PARENT	
6896558	6896565	IS_AST_PARENT	
6896568	6896569	IS_AST_PARENT	
6896568	6896570	IS_AST_PARENT	
6896558	6896568	IS_AST_PARENT	
6896571	6896572	IS_AST_PARENT	
6896571	6896573	IS_AST_PARENT	
6896558	6896571	IS_AST_PARENT	
6896574	6896575	IS_AST_PARENT	
6896574	6896576	IS_AST_PARENT	
6896558	6896574	IS_AST_PARENT	
6896577	6896578	IS_AST_PARENT	
6896577	6896579	IS_AST_PARENT	
6896558	6896577	IS_AST_PARENT	
6896557	6896558	IS_AST_PARENT	
6896581	6896582	IS_AST_PARENT	
6896581	6896583	IS_AST_PARENT	
6896580	6896581	IS_AST_PARENT	
6896557	6896580	IS_AST_PARENT	
6896585	6896586	IS_AST_PARENT	
6896585	6896587	IS_AST_PARENT	
6896584	6896585	IS_AST_PARENT	
6896588	6896589	IS_AST_PARENT	
6896588	6896590	IS_AST_PARENT	
6896584	6896588	IS_AST_PARENT	
6896557	6896584	IS_AST_PARENT	
6896592	6896593	IS_AST_PARENT	
6896592	6896594	IS_AST_PARENT	
6896591	6896592	IS_AST_PARENT	
6896595	6896596	IS_AST_PARENT	
6896595	6896597	IS_AST_PARENT	
6896598	6896599	IS_AST_PARENT	
6896600	6896601	IS_AST_PARENT	
6896600	6896602	IS_AST_PARENT	
6896598	6896600	IS_AST_PARENT	
6896595	6896598	IS_AST_PARENT	
6896591	6896595	IS_AST_PARENT	
6896557	6896591	IS_AST_PARENT	
6896605	6896606	IS_AST_PARENT	
6896604	6896605	IS_AST_PARENT	
6896608	6896609	IS_AST_PARENT	
6896607	6896608	IS_AST_PARENT	
6896610	6896611	IS_AST_PARENT	
6896607	6896610	IS_AST_PARENT	
6896613	6896614	IS_AST_PARENT	
6896615	6896616	IS_AST_PARENT	
6896615	6896617	IS_AST_PARENT	
6896613	6896615	IS_AST_PARENT	
6896612	6896613	IS_AST_PARENT	
6896607	6896612	IS_AST_PARENT	
6896604	6896607	IS_AST_PARENT	
6896603	6896604	IS_AST_PARENT	
6896557	6896603	IS_AST_PARENT	
6896619	6896620	IS_AST_PARENT	
6896622	6896623	IS_AST_PARENT	
6896621	6896622	IS_AST_PARENT	
6896625	6896626	IS_AST_PARENT	
6896624	6896625	IS_AST_PARENT	
6896628	6896629	IS_AST_PARENT	
6896630	6896631	IS_AST_PARENT	
6896632	6896633	IS_AST_PARENT	
6896632	6896634	IS_AST_PARENT	
6896630	6896632	IS_AST_PARENT	
6896628	6896630	IS_AST_PARENT	
6896627	6896628	IS_AST_PARENT	
6896624	6896627	IS_AST_PARENT	
6896635	6896636	IS_AST_PARENT	
6896624	6896635	IS_AST_PARENT	
6896621	6896624	IS_AST_PARENT	
6896619	6896621	IS_AST_PARENT	
6896618	6896619	IS_AST_PARENT	
6896557	6896618	IS_AST_PARENT	
6896639	6896640	IS_AST_PARENT	
6896639	6896641	IS_AST_PARENT	
6896638	6896639	IS_AST_PARENT	
6896637	6896638	IS_AST_PARENT	
6896643	6896644	IS_AST_PARENT	
6896643	6896645	IS_AST_PARENT	
6896642	6896643	IS_AST_PARENT	
6896637	6896642	IS_AST_PARENT	
6896557	6896637	IS_AST_PARENT	
6896648	6896649	IS_AST_PARENT	
6896647	6896648	IS_AST_PARENT	
6896652	6896653	IS_AST_PARENT	
6896652	6896654	IS_AST_PARENT	
6896651	6896652	IS_AST_PARENT	
6896650	6896651	IS_AST_PARENT	
6896655	6896656	IS_AST_PARENT	
6896650	6896655	IS_AST_PARENT	
6896658	6896659	IS_AST_PARENT	
6896658	6896660	IS_AST_PARENT	
6896657	6896658	IS_AST_PARENT	
6896650	6896657	IS_AST_PARENT	
6896647	6896650	IS_AST_PARENT	
6896646	6896647	IS_AST_PARENT	
6896557	6896646	IS_AST_PARENT	
6896663	6896664	IS_AST_PARENT	
6896663	6896665	IS_AST_PARENT	
6896662	6896663	IS_AST_PARENT	
6896667	6896668	IS_AST_PARENT	
6896666	6896667	IS_AST_PARENT	
6896670	6896671	IS_AST_PARENT	
6896669	6896670	IS_AST_PARENT	
6896666	6896669	IS_AST_PARENT	
6896662	6896666	IS_AST_PARENT	
6896661	6896662	IS_AST_PARENT	
6896557	6896661	IS_AST_PARENT	
6896674	6896675	IS_AST_PARENT	
6896674	6896676	IS_AST_PARENT	
6896673	6896674	IS_AST_PARENT	
6896678	6896679	IS_AST_PARENT	
6896677	6896678	IS_AST_PARENT	
6896681	6896682	IS_AST_PARENT	
6896680	6896681	IS_AST_PARENT	
6896677	6896680	IS_AST_PARENT	
6896673	6896677	IS_AST_PARENT	
6896672	6896673	IS_AST_PARENT	
6896557	6896672	IS_AST_PARENT	
6896685	6896686	IS_AST_PARENT	
6896685	6896687	IS_AST_PARENT	
6896684	6896685	IS_AST_PARENT	
6896689	6896690	IS_AST_PARENT	
6896688	6896689	IS_AST_PARENT	
6896693	6896694	IS_AST_PARENT	
6896693	6896695	IS_AST_PARENT	
6896692	6896693	IS_AST_PARENT	
6896691	6896692	IS_AST_PARENT	
6896688	6896691	IS_AST_PARENT	
6896684	6896688	IS_AST_PARENT	
6896683	6896684	IS_AST_PARENT	
6896557	6896683	IS_AST_PARENT	
6896697	6896698	IS_AST_PARENT	
6896699	6896700	IS_AST_PARENT	
6896699	6896701	IS_AST_PARENT	
6896697	6896699	IS_AST_PARENT	
6896696	6896697	IS_AST_PARENT	
6896557	6896696	IS_AST_PARENT	
6896703	6896704	IS_AST_PARENT	
6896703	6896705	IS_AST_PARENT	
6896702	6896703	IS_AST_PARENT	
6896557	6896702	IS_AST_PARENT	
6896707	6896708	IS_AST_PARENT	
6896706	6896707	IS_AST_PARENT	
6896712	6896713	IS_AST_PARENT	
6896712	6896714	IS_AST_PARENT	
6896711	6896712	IS_AST_PARENT	
6896716	6896717	IS_AST_PARENT	
6896715	6896716	IS_AST_PARENT	
6896719	6896720	IS_AST_PARENT	
6896718	6896719	IS_AST_PARENT	
6896715	6896718	IS_AST_PARENT	
6896711	6896715	IS_AST_PARENT	
6896710	6896711	IS_AST_PARENT	
6896709	6896710	IS_AST_PARENT	
6896722	6896723	IS_AST_PARENT	
6896725	6896726	IS_AST_PARENT	
6896724	6896725	IS_AST_PARENT	
6896728	6896729	IS_AST_PARENT	
6896727	6896728	IS_AST_PARENT	
6896724	6896727	IS_AST_PARENT	
6896722	6896724	IS_AST_PARENT	
6896721	6896722	IS_AST_PARENT	
6896709	6896721	IS_AST_PARENT	
6896732	6896733	IS_AST_PARENT	
6896732	6896734	IS_AST_PARENT	
6896731	6896732	IS_AST_PARENT	
6896736	6896737	IS_AST_PARENT	
6896735	6896736	IS_AST_PARENT	
