command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4701295	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hmp_pci_add_1.c								
ANR	4701296	Function	hmp_pci_add	1:0:0:1093							
ANR	4701297	FunctionDef	"hmp_pci_add (Monitor * mon , const QDict * qdict)"		4701296	0					
ANR	4701298	CompoundStatement		3:0:52:1093	4701296	0					
ANR	4701299	IdentifierDeclStatement	PCIDevice * dev = NULL ;	5:4:59:80	4701296	0	True				
ANR	4701300	IdentifierDecl	* dev = NULL		4701296	0					
ANR	4701301	IdentifierDeclType	PCIDevice *		4701296	0					
ANR	4701302	Identifier	dev		4701296	1					
ANR	4701303	AssignmentExpression	* dev = NULL		4701296	2		=			
ANR	4701304	Identifier	NULL		4701296	0					
ANR	4701305	Identifier	NULL		4701296	1					
ANR	4701306	IdentifierDeclStatement	"const char * pci_addr = qdict_get_str ( qdict , ""pci_addr"" ) ;"	7:4:87:142	4701296	1	True				
ANR	4701307	IdentifierDecl	"* pci_addr = qdict_get_str ( qdict , ""pci_addr"" )"		4701296	0					
ANR	4701308	IdentifierDeclType	const char *		4701296	0					
ANR	4701309	Identifier	pci_addr		4701296	1					
ANR	4701310	AssignmentExpression	"* pci_addr = qdict_get_str ( qdict , ""pci_addr"" )"		4701296	2		=			
ANR	4701311	Identifier	pci_addr		4701296	0					
ANR	4701312	CallExpression	"qdict_get_str ( qdict , ""pci_addr"" )"		4701296	1					
ANR	4701313	Callee	qdict_get_str		4701296	0					
ANR	4701314	Identifier	qdict_get_str		4701296	0					
ANR	4701315	ArgumentList	qdict		4701296	1					
ANR	4701316	Argument	qdict		4701296	0					
ANR	4701317	Identifier	qdict		4701296	0					
ANR	4701318	Argument	"""pci_addr"""		4701296	1					
ANR	4701319	PrimaryExpression	"""pci_addr"""		4701296	0					
ANR	4701320	IdentifierDeclStatement	"const char * type = qdict_get_str ( qdict , ""type"" ) ;"	9:4:149:196	4701296	2	True				
ANR	4701321	IdentifierDecl	"* type = qdict_get_str ( qdict , ""type"" )"		4701296	0					
ANR	4701322	IdentifierDeclType	const char *		4701296	0					
ANR	4701323	Identifier	type		4701296	1					
ANR	4701324	AssignmentExpression	"* type = qdict_get_str ( qdict , ""type"" )"		4701296	2		=			
ANR	4701325	Identifier	type		4701296	0					
ANR	4701326	CallExpression	"qdict_get_str ( qdict , ""type"" )"		4701296	1					
ANR	4701327	Callee	qdict_get_str		4701296	0					
ANR	4701328	Identifier	qdict_get_str		4701296	0					
ANR	4701329	ArgumentList	qdict		4701296	1					
ANR	4701330	Argument	qdict		4701296	0					
ANR	4701331	Identifier	qdict		4701296	0					
ANR	4701332	Argument	"""type"""		4701296	1					
ANR	4701333	PrimaryExpression	"""type"""		4701296	0					
ANR	4701334	IdentifierDeclStatement	"const char * opts = qdict_get_try_str ( qdict , ""opts"" ) ;"	11:4:203:254	4701296	3	True				
ANR	4701335	IdentifierDecl	"* opts = qdict_get_try_str ( qdict , ""opts"" )"		4701296	0					
ANR	4701336	IdentifierDeclType	const char *		4701296	0					
ANR	4701337	Identifier	opts		4701296	1					
ANR	4701338	AssignmentExpression	"* opts = qdict_get_try_str ( qdict , ""opts"" )"		4701296	2		=			
ANR	4701339	Identifier	opts		4701296	0					
ANR	4701340	CallExpression	"qdict_get_try_str ( qdict , ""opts"" )"		4701296	1					
ANR	4701341	Callee	qdict_get_try_str		4701296	0					
ANR	4701342	Identifier	qdict_get_try_str		4701296	0					
ANR	4701343	ArgumentList	qdict		4701296	1					
ANR	4701344	Argument	qdict		4701296	0					
ANR	4701345	Identifier	qdict		4701296	0					
ANR	4701346	Argument	"""opts"""		4701296	1					
ANR	4701347	PrimaryExpression	"""opts"""		4701296	0					
ANR	4701348	IfStatement	"if ( ! strncmp ( pci_addr , ""pci_addr="" , 9 ) )"		4701296	4					
ANR	4701349	Condition	"! strncmp ( pci_addr , ""pci_addr="" , 9 )"	17:8:295:328	4701296	0	True				
ANR	4701350	UnaryOperationExpression	"! strncmp ( pci_addr , ""pci_addr="" , 9 )"		4701296	0					
ANR	4701351	UnaryOperator	!		4701296	0					
ANR	4701352	CallExpression	"strncmp ( pci_addr , ""pci_addr="" , 9 )"		4701296	1					
ANR	4701353	Callee	strncmp		4701296	0					
ANR	4701354	Identifier	strncmp		4701296	0					
ANR	4701355	ArgumentList	pci_addr		4701296	1					
ANR	4701356	Argument	pci_addr		4701296	0					
ANR	4701357	Identifier	pci_addr		4701296	0					
ANR	4701358	Argument	"""pci_addr="""		4701296	1					
ANR	4701359	PrimaryExpression	"""pci_addr="""		4701296	0					
ANR	4701360	Argument	9		4701296	2					
ANR	4701361	PrimaryExpression	9		4701296	0					
ANR	4701362	CompoundStatement		15:44:278:278	4701296	1					
ANR	4701363	ExpressionStatement	pci_addr += 9	19:8:342:355	4701296	0	True				
ANR	4701364	AssignmentExpression	pci_addr += 9		4701296	0		+=			
ANR	4701365	Identifier	pci_addr		4701296	0					
ANR	4701366	PrimaryExpression	9		4701296	1					
ANR	4701367	IfStatement	if ( ! opts )		4701296	5					
ANR	4701368	Condition	! opts	25:8:375:379	4701296	0	True				
ANR	4701369	UnaryOperationExpression	! opts		4701296	0					
ANR	4701370	UnaryOperator	!		4701296	0					
ANR	4701371	Identifier	opts		4701296	1					
ANR	4701372	CompoundStatement		23:15:329:329	4701296	1					
ANR	4701373	ExpressionStatement	"opts = """""	27:8:393:402	4701296	0	True				
ANR	4701374	AssignmentExpression	"opts = """""		4701296	0		=			
ANR	4701375	Identifier	opts		4701296	0					
ANR	4701376	PrimaryExpression	""""""		4701296	1					
ANR	4701377	IfStatement	"if ( ! strcmp ( pci_addr , ""auto"" ) )"		4701296	6					
ANR	4701378	Condition	"! strcmp ( pci_addr , ""auto"" )"	33:8:422:446	4701296	0	True				
ANR	4701379	UnaryOperationExpression	"! strcmp ( pci_addr , ""auto"" )"		4701296	0					
ANR	4701380	UnaryOperator	!		4701296	0					
ANR	4701381	CallExpression	"strcmp ( pci_addr , ""auto"" )"		4701296	1					
ANR	4701382	Callee	strcmp		4701296	0					
ANR	4701383	Identifier	strcmp		4701296	0					
ANR	4701384	ArgumentList	pci_addr		4701296	1					
ANR	4701385	Argument	pci_addr		4701296	0					
ANR	4701386	Identifier	pci_addr		4701296	0					
ANR	4701387	Argument	"""auto"""		4701296	1					
ANR	4701388	PrimaryExpression	"""auto"""		4701296	0					
ANR	4701389	ExpressionStatement	pci_addr = NULL	35:8:458:473	4701296	1	True				
ANR	4701390	AssignmentExpression	pci_addr = NULL		4701296	0		=			
ANR	4701391	Identifier	pci_addr		4701296	0					
ANR	4701392	Identifier	NULL		4701296	1					
ANR	4701393	IfStatement	"if ( strcmp ( type , ""nic"" ) == 0 )"		4701296	7					
ANR	4701394	Condition	"strcmp ( type , ""nic"" ) == 0"	39:8:486:509	4701296	0	True				
ANR	4701395	EqualityExpression	"strcmp ( type , ""nic"" ) == 0"		4701296	0		==			
ANR	4701396	CallExpression	"strcmp ( type , ""nic"" )"		4701296	0					
ANR	4701397	Callee	strcmp		4701296	0					
ANR	4701398	Identifier	strcmp		4701296	0					
ANR	4701399	ArgumentList	type		4701296	1					
ANR	4701400	Argument	type		4701296	0					
ANR	4701401	Identifier	type		4701296	0					
ANR	4701402	Argument	"""nic"""		4701296	1					
ANR	4701403	PrimaryExpression	"""nic"""		4701296	0					
ANR	4701404	PrimaryExpression	0		4701296	1					
ANR	4701405	CompoundStatement		37:34:459:459	4701296	1					
ANR	4701406	ExpressionStatement	"dev = qemu_pci_hot_add_nic ( mon , pci_addr , opts )"	41:8:523:570	4701296	0	True				
ANR	4701407	AssignmentExpression	"dev = qemu_pci_hot_add_nic ( mon , pci_addr , opts )"		4701296	0		=			
ANR	4701408	Identifier	dev		4701296	0					
ANR	4701409	CallExpression	"qemu_pci_hot_add_nic ( mon , pci_addr , opts )"		4701296	1					
ANR	4701410	Callee	qemu_pci_hot_add_nic		4701296	0					
ANR	4701411	Identifier	qemu_pci_hot_add_nic		4701296	0					
ANR	4701412	ArgumentList	mon		4701296	1					
ANR	4701413	Argument	mon		4701296	0					
ANR	4701414	Identifier	mon		4701296	0					
ANR	4701415	Argument	pci_addr		4701296	1					
ANR	4701416	Identifier	pci_addr		4701296	0					
ANR	4701417	Argument	opts		4701296	2					
ANR	4701418	Identifier	opts		4701296	0					
ANR	4701419	ElseStatement	else		4701296	0					
ANR	4701420	IfStatement	"if ( strcmp ( type , ""storage"" ) == 0 )"		4701296	0					
ANR	4701421	Condition	"strcmp ( type , ""storage"" ) == 0"	43:15:588:615	4701296	0	True				
ANR	4701422	EqualityExpression	"strcmp ( type , ""storage"" ) == 0"		4701296	0		==			
ANR	4701423	CallExpression	"strcmp ( type , ""storage"" )"		4701296	0					
ANR	4701424	Callee	strcmp		4701296	0					
