command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6978654	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_event_increment_0.c								
ANR	6978655	Function	qemu_event_increment	1:0:0:535							
ANR	6978656	FunctionDef	qemu_event_increment ()		6978655	0					
ANR	6978657	CompoundStatement		3:0:40:535	6978655	0					
ANR	6978658	Statement	static	7:4:104:109	6978655	0	True				
ANR	6978659	IdentifierDeclStatement	const uint64_t val = 1 ;	7:11:111:133	6978655	1	True				
ANR	6978660	IdentifierDecl	val = 1		6978655	0					
ANR	6978661	IdentifierDeclType	const uint64_t		6978655	0					
ANR	6978662	Identifier	val		6978655	1					
ANR	6978663	AssignmentExpression	val = 1		6978655	2		=			
ANR	6978664	Identifier	val		6978655	0					
ANR	6978665	PrimaryExpression	1		6978655	1					
ANR	6978666	IdentifierDeclStatement	ssize_t ret ;	9:4:140:151	6978655	2	True				
ANR	6978667	IdentifierDecl	ret		6978655	0					
ANR	6978668	IdentifierDeclType	ssize_t		6978655	0					
ANR	6978669	Identifier	ret		6978655	1					
ANR	6978670	IfStatement	if ( io_thread_fd == - 1 )		6978655	3					
ANR	6978671	Condition	io_thread_fd == - 1	13:8:164:181	6978655	0	True				
ANR	6978672	EqualityExpression	io_thread_fd == - 1		6978655	0		==			
ANR	6978673	Identifier	io_thread_fd		6978655	0					
ANR	6978674	UnaryOperationExpression	- 1		6978655	1					
ANR	6978675	UnaryOperator	-		6978655	0					
ANR	6978676	PrimaryExpression	1		6978655	1					
ANR	6978677	ReturnStatement	return ;	15:8:193:199	6978655	1	True				
ANR	6978678	DoStatement	do		6978655	4					
ANR	6978679	CompoundStatement		17:7:170:170	6978655	0					
ANR	6978680	ExpressionStatement	"ret = write ( io_thread_fd , & val , sizeof ( val ) )"	21:8:222:266	6978655	0	True				
ANR	6978681	AssignmentExpression	"ret = write ( io_thread_fd , & val , sizeof ( val ) )"		6978655	0		=			
ANR	6978682	Identifier	ret		6978655	0					
ANR	6978683	CallExpression	"write ( io_thread_fd , & val , sizeof ( val ) )"		6978655	1					
ANR	6978684	Callee	write		6978655	0					
ANR	6978685	Identifier	write		6978655	0					
ANR	6978686	ArgumentList	io_thread_fd		6978655	1					
ANR	6978687	Argument	io_thread_fd		6978655	0					
ANR	6978688	Identifier	io_thread_fd		6978655	0					
ANR	6978689	Argument	& val		6978655	1					
ANR	6978690	UnaryOperationExpression	& val		6978655	0					
ANR	6978691	UnaryOperator	&		6978655	0					
ANR	6978692	Identifier	val		6978655	1					
ANR	6978693	Argument	sizeof ( val )		6978655	2					
ANR	6978694	SizeofExpression	sizeof ( val )		6978655	0					
ANR	6978695	Sizeof	sizeof		6978655	0					
ANR	6978696	SizeofOperand	val		6978655	1					
ANR	6978697	Condition	ret < 0 && errno == EINTR	23:13:282:306	6978655	1	True				
ANR	6978698	AndExpression	ret < 0 && errno == EINTR		6978655	0		&&			
ANR	6978699	RelationalExpression	ret < 0		6978655	0		<			
ANR	6978700	Identifier	ret		6978655	0					
ANR	6978701	PrimaryExpression	0		6978655	1					
ANR	6978702	EqualityExpression	errno == EINTR		6978655	1		==			
ANR	6978703	Identifier	errno		6978655	0					
ANR	6978704	Identifier	EINTR		6978655	1					
ANR	6978705	IfStatement	if ( ret < 0 && errno != EAGAIN )		6978655	5					
ANR	6978706	Condition	ret < 0 && errno != EAGAIN	29:8:373:398	6978655	0	True				
ANR	6978707	AndExpression	ret < 0 && errno != EAGAIN		6978655	0		&&			
ANR	6978708	RelationalExpression	ret < 0		6978655	0		<			
ANR	6978709	Identifier	ret		6978655	0					
ANR	6978710	PrimaryExpression	0		6978655	1					
ANR	6978711	EqualityExpression	errno != EAGAIN		6978655	1		!=			
ANR	6978712	Identifier	errno		6978655	0					
ANR	6978713	Identifier	EAGAIN		6978655	1					
ANR	6978714	CompoundStatement		27:36:360:360	6978655	1					
ANR	6978715	ExpressionStatement	"fprintf ( stderr , ""qemu_event_increment: write() filed: %s\\n"" , strerror ( errno ) )"	31:8:412:506	6978655	0	True				
ANR	6978716	CallExpression	"fprintf ( stderr , ""qemu_event_increment: write() filed: %s\\n"" , strerror ( errno ) )"		6978655	0					
ANR	6978717	Callee	fprintf		6978655	0					
ANR	6978718	Identifier	fprintf		6978655	0					
ANR	6978719	ArgumentList	stderr		6978655	1					
ANR	6978720	Argument	stderr		6978655	0					
ANR	6978721	Identifier	stderr		6978655	0					
ANR	6978722	Argument	"""qemu_event_increment: write() filed: %s\\n"""		6978655	1					
ANR	6978723	PrimaryExpression	"""qemu_event_increment: write() filed: %s\\n"""		6978655	0					
ANR	6978724	Argument	strerror ( errno )		6978655	2					
ANR	6978725	CallExpression	strerror ( errno )		6978655	0					
ANR	6978726	Callee	strerror		6978655	0					
ANR	6978727	Identifier	strerror		6978655	0					
ANR	6978728	ArgumentList	errno		6978655	1					
ANR	6978729	Argument	errno		6978655	0					
ANR	6978730	Identifier	errno		6978655	0					
ANR	6978731	ExpressionStatement	exit ( 1 )	35:8:517:525	6978655	1	True				
ANR	6978732	CallExpression	exit ( 1 )		6978655	0					
ANR	6978733	Callee	exit		6978655	0					
ANR	6978734	Identifier	exit		6978655	0					
ANR	6978735	ArgumentList	1		6978655	1					
ANR	6978736	Argument	1		6978655	0					
ANR	6978737	PrimaryExpression	1		6978655	0					
ANR	6978738	ReturnType	static void		6978655	1					
ANR	6978739	Identifier	qemu_event_increment		6978655	2					
ANR	6978740	ParameterList			6978655	3					
ANR	6978741	CFGEntryNode	ENTRY		6978655		True				
ANR	6978742	CFGExitNode	EXIT		6978655		True				
ANR	6978743	Symbol	val		6978655						
ANR	6978744	Symbol	ret		6978655						
ANR	6978745	Symbol	& val		6978655						
ANR	6978746	Symbol	strerror		6978655						
ANR	6978747	Symbol	errno		6978655						
ANR	6978748	Symbol	io_thread_fd		6978655						
ANR	6978749	Symbol	EINTR		6978655						
ANR	6978750	Symbol	EAGAIN		6978655						
ANR	6978751	Symbol	stderr		6978655						
ANR	6978752	Symbol	write		6978655						
