command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5228176	File	/home/p4ultr4n/workplace/ReVeal/raw_code/load_apply_palette_1.c								
ANR	5228177	Function	load_apply_palette	1:0:0:771							
ANR	5228178	FunctionDef	load_apply_palette (FFFrameSync * fs)		5228177	0					
ANR	5228179	CompoundStatement		3:0:48:771	5228177	0					
ANR	5228180	IdentifierDeclStatement	AVFilterContext * ctx = fs -> parent ;	5:4:55:88	5228177	0	True				
ANR	5228181	IdentifierDecl	* ctx = fs -> parent		5228177	0					
ANR	5228182	IdentifierDeclType	AVFilterContext *		5228177	0					
ANR	5228183	Identifier	ctx		5228177	1					
ANR	5228184	AssignmentExpression	* ctx = fs -> parent		5228177	2		=			
ANR	5228185	Identifier	ctx		5228177	0					
ANR	5228186	PtrMemberAccess	fs -> parent		5228177	1					
ANR	5228187	Identifier	fs		5228177	0					
ANR	5228188	Identifier	parent		5228177	1					
ANR	5228189	IdentifierDeclStatement	AVFilterLink * inlink = ctx -> inputs [ 0 ] ;	7:4:95:132	5228177	1	True				
ANR	5228190	IdentifierDecl	* inlink = ctx -> inputs [ 0 ]		5228177	0					
ANR	5228191	IdentifierDeclType	AVFilterLink *		5228177	0					
ANR	5228192	Identifier	inlink		5228177	1					
ANR	5228193	AssignmentExpression	* inlink = ctx -> inputs [ 0 ]		5228177	2		=			
ANR	5228194	Identifier	inlink		5228177	0					
ANR	5228195	ArrayIndexing	ctx -> inputs [ 0 ]		5228177	1					
ANR	5228196	PtrMemberAccess	ctx -> inputs		5228177	0					
ANR	5228197	Identifier	ctx		5228177	0					
ANR	5228198	Identifier	inputs		5228177	1					
ANR	5228199	PrimaryExpression	0		5228177	1					
ANR	5228200	IdentifierDeclStatement	PaletteUseContext * s = ctx -> priv ;	9:4:139:171	5228177	2	True				
ANR	5228201	IdentifierDecl	* s = ctx -> priv		5228177	0					
ANR	5228202	IdentifierDeclType	PaletteUseContext *		5228177	0					
ANR	5228203	Identifier	s		5228177	1					
ANR	5228204	AssignmentExpression	* s = ctx -> priv		5228177	2		=			
ANR	5228205	Identifier	s		5228177	0					
ANR	5228206	PtrMemberAccess	ctx -> priv		5228177	1					
ANR	5228207	Identifier	ctx		5228177	0					
ANR	5228208	Identifier	priv		5228177	1					
ANR	5228209	IdentifierDeclStatement	"AVFrame * master , * second , * out = NULL ;"	11:4:178:215	5228177	3	True				
ANR	5228210	IdentifierDecl	* master		5228177	0					
ANR	5228211	IdentifierDeclType	AVFrame *		5228177	0					
ANR	5228212	Identifier	master		5228177	1					
ANR	5228213	IdentifierDecl	* second		5228177	1					
ANR	5228214	IdentifierDeclType	AVFrame *		5228177	0					
ANR	5228215	Identifier	second		5228177	1					
ANR	5228216	IdentifierDecl	* out = NULL		5228177	2					
ANR	5228217	IdentifierDeclType	AVFrame *		5228177	0					
ANR	5228218	Identifier	out		5228177	1					
ANR	5228219	AssignmentExpression	* out = NULL		5228177	2		=			
ANR	5228220	Identifier	NULL		5228177	0					
ANR	5228221	Identifier	NULL		5228177	1					
ANR	5228222	IdentifierDeclStatement	int ret ;	13:4:222:229	5228177	4	True				
ANR	5228223	IdentifierDecl	ret		5228177	0					
ANR	5228224	IdentifierDeclType	int		5228177	0					
ANR	5228225	Identifier	ret		5228177	1					
ANR	5228226	ExpressionStatement	"ret = ff_framesync_dualinput_get_writable ( fs , & master , & second )"	19:4:284:347	5228177	5	True				
ANR	5228227	AssignmentExpression	"ret = ff_framesync_dualinput_get_writable ( fs , & master , & second )"		5228177	0		=			
ANR	5228228	Identifier	ret		5228177	0					
ANR	5228229	CallExpression	"ff_framesync_dualinput_get_writable ( fs , & master , & second )"		5228177	1					
ANR	5228230	Callee	ff_framesync_dualinput_get_writable		5228177	0					
ANR	5228231	Identifier	ff_framesync_dualinput_get_writable		5228177	0					
ANR	5228232	ArgumentList	fs		5228177	1					
ANR	5228233	Argument	fs		5228177	0					
ANR	5228234	Identifier	fs		5228177	0					
ANR	5228235	Argument	& master		5228177	1					
ANR	5228236	UnaryOperationExpression	& master		5228177	0					
ANR	5228237	UnaryOperator	&		5228177	0					
ANR	5228238	Identifier	master		5228177	1					
ANR	5228239	Argument	& second		5228177	2					
ANR	5228240	UnaryOperationExpression	& second		5228177	0					
ANR	5228241	UnaryOperator	&		5228177	0					
ANR	5228242	Identifier	second		5228177	1					
ANR	5228243	IfStatement	if ( ret < 0 )		5228177	6					
ANR	5228244	Condition	ret < 0	21:8:358:364	5228177	0	True				
ANR	5228245	RelationalExpression	ret < 0		5228177	0		<			
ANR	5228246	Identifier	ret		5228177	0					
ANR	5228247	PrimaryExpression	0		5228177	1					
ANR	5228248	ReturnStatement	return ret ;	23:8:376:386	5228177	1	True				
ANR	5228249	Identifier	ret		5228177	0					
ANR	5228250	IfStatement	if ( ! master || ! second )		5228177	7					
ANR	5228251	Condition	! master || ! second	25:8:397:414	5228177	0	True				
