command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8218274	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_opt_gen_mov_0.c								
ANR	8218275	Function	tcg_opt_gen_mov	1:0:0:889							
ANR	8218276	FunctionDef	"tcg_opt_gen_mov (TCGArg * gen_args , TCGArg dst , TCGArg src , int nb_temps , int nb_globals)"		8218275	0					
ANR	8218277	CompoundStatement		5:0:130:889	8218275	0					
ANR	8218278	ExpressionStatement	"reset_temp ( dst , nb_temps , nb_globals )"	7:8:141:178	8218275	0	True				
ANR	8218279	CallExpression	"reset_temp ( dst , nb_temps , nb_globals )"		8218275	0					
ANR	8218280	Callee	reset_temp		8218275	0					
ANR	8218281	Identifier	reset_temp		8218275	0					
ANR	8218282	ArgumentList	dst		8218275	1					
ANR	8218283	Argument	dst		8218275	0					
ANR	8218284	Identifier	dst		8218275	0					
ANR	8218285	Argument	nb_temps		8218275	1					
ANR	8218286	Identifier	nb_temps		8218275	0					
ANR	8218287	Argument	nb_globals		8218275	2					
ANR	8218288	Identifier	nb_globals		8218275	0					
ANR	8218289	ExpressionStatement	assert ( temps [ src ] . state != TCG_TEMP_COPY )	9:8:189:230	8218275	1	True				
ANR	8218290	CallExpression	assert ( temps [ src ] . state != TCG_TEMP_COPY )		8218275	0					
ANR	8218291	Callee	assert		8218275	0					
ANR	8218292	Identifier	assert		8218275	0					
ANR	8218293	ArgumentList	temps [ src ] . state != TCG_TEMP_COPY		8218275	1					
ANR	8218294	Argument	temps [ src ] . state != TCG_TEMP_COPY		8218275	0					
ANR	8218295	EqualityExpression	temps [ src ] . state != TCG_TEMP_COPY		8218275	0		!=			
ANR	8218296	MemberAccess	temps [ src ] . state		8218275	0					
ANR	8218297	ArrayIndexing	temps [ src ]		8218275	0					
ANR	8218298	Identifier	temps		8218275	0					
ANR	8218299	Identifier	src		8218275	1					
ANR	8218300	Identifier	state		8218275	1					
ANR	8218301	Identifier	TCG_TEMP_COPY		8218275	1					
ANR	8218302	IfStatement	if ( src >= nb_globals )		8218275	2					
ANR	8218303	Condition	src >= nb_globals	11:12:245:261	8218275	0	True				
ANR	8218304	RelationalExpression	src >= nb_globals		8218275	0		>=			
ANR	8218305	Identifier	src		8218275	0					
ANR	8218306	Identifier	nb_globals		8218275	1					
ANR	8218307	CompoundStatement		7:31:133:133	8218275	1					
ANR	8218308	ExpressionStatement	assert ( temps [ src ] . state != TCG_TEMP_CONST )	13:12:279:321	8218275	0	True				
ANR	8218309	CallExpression	assert ( temps [ src ] . state != TCG_TEMP_CONST )		8218275	0					
ANR	8218310	Callee	assert		8218275	0					
ANR	8218311	Identifier	assert		8218275	0					
ANR	8218312	ArgumentList	temps [ src ] . state != TCG_TEMP_CONST		8218275	1					
ANR	8218313	Argument	temps [ src ] . state != TCG_TEMP_CONST		8218275	0					
ANR	8218314	EqualityExpression	temps [ src ] . state != TCG_TEMP_CONST		8218275	0		!=			
ANR	8218315	MemberAccess	temps [ src ] . state		8218275	0					
ANR	8218316	ArrayIndexing	temps [ src ]		8218275	0					
ANR	8218317	Identifier	temps		8218275	0					
ANR	8218318	Identifier	src		8218275	1					
ANR	8218319	Identifier	state		8218275	1					
ANR	8218320	Identifier	TCG_TEMP_CONST		8218275	1					
ANR	8218321	IfStatement	if ( temps [ src ] . state != TCG_TEMP_HAS_COPY )		8218275	1					
ANR	8218322	Condition	temps [ src ] . state != TCG_TEMP_HAS_COPY	15:16:340:376	8218275	0	True				
ANR	8218323	EqualityExpression	temps [ src ] . state != TCG_TEMP_HAS_COPY		8218275	0		!=			
ANR	8218324	MemberAccess	temps [ src ] . state		8218275	0					
ANR	8218325	ArrayIndexing	temps [ src ]		8218275	0					
ANR	8218326	Identifier	temps		8218275	0					
ANR	8218327	Identifier	src		8218275	1					
ANR	8218328	Identifier	state		8218275	1					
ANR	8218329	Identifier	TCG_TEMP_HAS_COPY		8218275	1					
ANR	8218330	CompoundStatement		11:55:248:248	8218275	1					
ANR	8218331	ExpressionStatement	temps [ src ] . state = TCG_TEMP_HAS_COPY	17:16:398:434	8218275	0	True				
ANR	8218332	AssignmentExpression	temps [ src ] . state = TCG_TEMP_HAS_COPY		8218275	0		=			
ANR	8218333	MemberAccess	temps [ src ] . state		8218275	0					
ANR	8218334	ArrayIndexing	temps [ src ]		8218275	0					
ANR	8218335	Identifier	temps		8218275	0					
ANR	8218336	Identifier	src		8218275	1					
ANR	8218337	Identifier	state		8218275	1					
ANR	8218338	Identifier	TCG_TEMP_HAS_COPY		8218275	1					
ANR	8218339	ExpressionStatement	temps [ src ] . next_copy = src	19:16:453:479	8218275	1	True				
ANR	8218340	AssignmentExpression	temps [ src ] . next_copy = src		8218275	0		=			
ANR	8218341	MemberAccess	temps [ src ] . next_copy		8218275	0					
ANR	8218342	ArrayIndexing	temps [ src ]		8218275	0					
ANR	8218343	Identifier	temps		8218275	0					
ANR	8218344	Identifier	src		8218275	1					
ANR	8218345	Identifier	next_copy		8218275	1					
ANR	8218346	Identifier	src		8218275	1					
ANR	8218347	ExpressionStatement	temps [ src ] . prev_copy = src	21:16:498:524	8218275	2	True				
ANR	8218348	AssignmentExpression	temps [ src ] . prev_copy = src		8218275	0		=			
ANR	8218349	MemberAccess	temps [ src ] . prev_copy		8218275	0					
ANR	8218350	ArrayIndexing	temps [ src ]		8218275	0					
ANR	8218351	Identifier	temps		8218275	0					
ANR	8218352	Identifier	src		8218275	1					
ANR	8218353	Identifier	prev_copy		8218275	1					
ANR	8218354	Identifier	src		8218275	1					
ANR	8218355	ExpressionStatement	temps [ dst ] . state = TCG_TEMP_COPY	25:12:554:586	8218275	2	True				
ANR	8218356	AssignmentExpression	temps [ dst ] . state = TCG_TEMP_COPY		8218275	0		=			
ANR	8218357	MemberAccess	temps [ dst ] . state		8218275	0					
ANR	8218358	ArrayIndexing	temps [ dst ]		8218275	0					
ANR	8218359	Identifier	temps		8218275	0					
ANR	8218360	Identifier	dst		8218275	1					
ANR	8218361	Identifier	state		8218275	1					
ANR	8218362	Identifier	TCG_TEMP_COPY		8218275	1					
ANR	8218363	ExpressionStatement	temps [ dst ] . val = src	27:12:601:621	8218275	3	True				
ANR	8218364	AssignmentExpression	temps [ dst ] . val = src		8218275	0		=			
ANR	8218365	MemberAccess	temps [ dst ] . val		8218275	0					
ANR	8218366	ArrayIndexing	temps [ dst ]		8218275	0					
ANR	8218367	Identifier	temps		8218275	0					
ANR	8218368	Identifier	dst		8218275	1					
ANR	8218369	Identifier	val		8218275	1					
ANR	8218370	Identifier	src		8218275	1					
ANR	8218371	ExpressionStatement	temps [ dst ] . next_copy = temps [ src ] . next_copy	29:12:636:679	8218275	4	True				
ANR	8218372	AssignmentExpression	temps [ dst ] . next_copy = temps [ src ] . next_copy		8218275	0		=			
ANR	8218373	MemberAccess	temps [ dst ] . next_copy		8218275	0					
ANR	8218374	ArrayIndexing	temps [ dst ]		8218275	0					
ANR	8218375	Identifier	temps		8218275	0					
ANR	8218376	Identifier	dst		8218275	1					
ANR	8218377	Identifier	next_copy		8218275	1					
ANR	8218378	MemberAccess	temps [ src ] . next_copy		8218275	1					
ANR	8218379	ArrayIndexing	temps [ src ]		8218275	0					
ANR	8218380	Identifier	temps		8218275	0					
ANR	8218381	Identifier	src		8218275	1					
ANR	8218382	Identifier	next_copy		8218275	1					
ANR	8218383	ExpressionStatement	temps [ dst ] . prev_copy = src	31:12:694:720	8218275	5	True				
ANR	8218384	AssignmentExpression	temps [ dst ] . prev_copy = src		8218275	0		=			
ANR	8218385	MemberAccess	temps [ dst ] . prev_copy		8218275	0					
ANR	8218386	ArrayIndexing	temps [ dst ]		8218275	0					
ANR	8218387	Identifier	temps		8218275	0					
ANR	8218388	Identifier	dst		8218275	1					
ANR	8218389	Identifier	prev_copy		8218275	1					
ANR	8218390	Identifier	src		8218275	1					
ANR	8218391	ExpressionStatement	temps [ temps [ dst ] . next_copy ] . prev_copy = dst	33:12:735:778	8218275	6	True				
ANR	8218392	AssignmentExpression	temps [ temps [ dst ] . next_copy ] . prev_copy = dst		8218275	0		=			
ANR	8218393	MemberAccess	temps [ temps [ dst ] . next_copy ] . prev_copy		8218275	0					
ANR	8218394	ArrayIndexing	temps [ temps [ dst ] . next_copy ]		8218275	0					
ANR	8218395	Identifier	temps		8218275	0					
ANR	8218396	MemberAccess	temps [ dst ] . next_copy		8218275	1					
ANR	8218397	ArrayIndexing	temps [ dst ]		8218275	0					
ANR	8218398	Identifier	temps		8218275	0					
ANR	8218399	Identifier	dst		8218275	1					
ANR	8218400	Identifier	next_copy		8218275	1					
ANR	8218401	Identifier	prev_copy		8218275	1					
ANR	8218402	Identifier	dst		8218275	1					
ANR	8218403	ExpressionStatement	temps [ src ] . next_copy = dst	35:12:793:819	8218275	7	True				
ANR	8218404	AssignmentExpression	temps [ src ] . next_copy = dst		8218275	0		=			
