command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	716662	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_get_channel_layout_nb_channels_0.c								
ANR	716663	Function	av_get_channel_layout_nb_channels	1:0:0:211							
ANR	716664	FunctionDef	av_get_channel_layout_nb_channels (int64_t channel_layout)		716663	0					
ANR	716665	CompoundStatement		3:0:63:211	716663	0					
ANR	716666	IdentifierDeclStatement	int count ;	5:4:70:79	716663	0	True				
ANR	716667	IdentifierDecl	count		716663	0					
ANR	716668	IdentifierDeclType	int		716663	0					
ANR	716669	Identifier	count		716663	1					
ANR	716670	IdentifierDeclStatement	uint64_t x = channel_layout ;	7:4:86:113	716663	1	True				
ANR	716671	IdentifierDecl	x = channel_layout		716663	0					
ANR	716672	IdentifierDeclType	uint64_t		716663	0					
ANR	716673	Identifier	x		716663	1					
ANR	716674	AssignmentExpression	x = channel_layout		716663	2		=			
ANR	716675	Identifier	channel_layout		716663	0					
ANR	716676	Identifier	channel_layout		716663	1					
ANR	716677	ForStatement	for ( count = 0 ; x ; count ++ )		716663	2					
ANR	716678	ForInit	count = 0 ;	9:9:125:134	716663	0	True				
ANR	716679	AssignmentExpression	count = 0		716663	0		=			
ANR	716680	Identifier	count		716663	0					
ANR	716681	PrimaryExpression	0		716663	1					
ANR	716682	Condition	x	9:20:136:136	716663	1	True				
ANR	716683	Identifier	x		716663	0					
ANR	716684	PostIncDecOperationExpression	count ++	9:23:139:145	716663	2	True				
ANR	716685	Identifier	count		716663	0					
ANR	716686	IncDec	++		716663	1					
ANR	716687	ExpressionStatement	x &= x - 1	11:8:157:165	716663	3	True				
ANR	716688	AssignmentExpression	x &= x - 1		716663	0		&=			
ANR	716689	Identifier	x		716663	0					
ANR	716690	AdditiveExpression	x - 1		716663	1		-			
ANR	716691	Identifier	x		716663	0					
ANR	716692	PrimaryExpression	1		716663	1					
ANR	716693	ReturnStatement	return count ;	13:4:196:208	716663	3	True				
ANR	716694	Identifier	count		716663	0					
ANR	716695	ReturnType	int		716663	1					
ANR	716696	Identifier	av_get_channel_layout_nb_channels		716663	2					
ANR	716697	ParameterList	int64_t channel_layout		716663	3					
ANR	716698	Parameter	int64_t channel_layout	1:38:38:59	716663	0	True				
ANR	716699	ParameterType	int64_t		716663	0					
ANR	716700	Identifier	channel_layout		716663	1					
ANR	716701	CFGEntryNode	ENTRY		716663		True				
ANR	716702	CFGExitNode	EXIT		716663		True				
ANR	716703	Symbol	count		716663						
ANR	716704	Symbol	x		716663						
ANR	716705	Symbol	channel_layout		716663						
