command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5611466	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_read_mfra_1.c								
ANR	5611467	Function	mov_read_mfra	1:0:0:1322							
ANR	5611468	FunctionDef	"mov_read_mfra (MOVContext * c , AVIOContext * f)"		5611467	0					
ANR	5611469	CompoundStatement		3:0:57:1322	5611467	0					
ANR	5611470	IdentifierDeclStatement	int64_t stream_size = avio_size ( f ) ;	5:4:64:98	5611467	0	True				
ANR	5611471	IdentifierDecl	stream_size = avio_size ( f )		5611467	0					
ANR	5611472	IdentifierDeclType	int64_t		5611467	0					
ANR	5611473	Identifier	stream_size		5611467	1					
ANR	5611474	AssignmentExpression	stream_size = avio_size ( f )		5611467	2		=			
ANR	5611475	Identifier	stream_size		5611467	0					
ANR	5611476	CallExpression	avio_size ( f )		5611467	1					
ANR	5611477	Callee	avio_size		5611467	0					
ANR	5611478	Identifier	avio_size		5611467	0					
ANR	5611479	ArgumentList	f		5611467	1					
ANR	5611480	Argument	f		5611467	0					
ANR	5611481	Identifier	f		5611467	0					
ANR	5611482	IdentifierDeclStatement	int64_t original_pos = avio_tell ( f ) ;	7:4:105:140	5611467	1	True				
ANR	5611483	IdentifierDecl	original_pos = avio_tell ( f )		5611467	0					
ANR	5611484	IdentifierDeclType	int64_t		5611467	0					
ANR	5611485	Identifier	original_pos		5611467	1					
ANR	5611486	AssignmentExpression	original_pos = avio_tell ( f )		5611467	2		=			
ANR	5611487	Identifier	original_pos		5611467	0					
ANR	5611488	CallExpression	avio_tell ( f )		5611467	1					
ANR	5611489	Callee	avio_tell		5611467	0					
ANR	5611490	Identifier	avio_tell		5611467	0					
ANR	5611491	ArgumentList	f		5611467	1					
ANR	5611492	Argument	f		5611467	0					
ANR	5611493	Identifier	f		5611467	0					
ANR	5611494	IdentifierDeclStatement	int64_t seek_ret ;	9:4:147:163	5611467	2	True				
ANR	5611495	IdentifierDecl	seek_ret		5611467	0					
ANR	5611496	IdentifierDeclType	int64_t		5611467	0					
ANR	5611497	Identifier	seek_ret		5611467	1					
ANR	5611498	IdentifierDeclStatement	int32_t mfra_size ;	11:4:170:187	5611467	3	True				
ANR	5611499	IdentifierDecl	mfra_size		5611467	0					
ANR	5611500	IdentifierDeclType	int32_t		5611467	0					
ANR	5611501	Identifier	mfra_size		5611467	1					
ANR	5611502	IdentifierDeclStatement	int ret = - 1 ;	13:4:194:206	5611467	4	True				
ANR	5611503	IdentifierDecl	ret = - 1		5611467	0					
ANR	5611504	IdentifierDeclType	int		5611467	0					
ANR	5611505	Identifier	ret		5611467	1					
ANR	5611506	AssignmentExpression	ret = - 1		5611467	2		=			
ANR	5611507	Identifier	ret		5611467	0					
ANR	5611508	UnaryOperationExpression	- 1		5611467	1					
ANR	5611509	UnaryOperator	-		5611467	0					
ANR	5611510	PrimaryExpression	1		5611467	1					
ANR	5611511	IfStatement	"if ( ( seek_ret = avio_seek ( f , stream_size - 4 , SEEK_SET ) ) < 0 )"		5611467	5					
ANR	5611512	Condition	"( seek_ret = avio_seek ( f , stream_size - 4 , SEEK_SET ) ) < 0"	15:8:217:272	5611467	0	True				
ANR	5611513	RelationalExpression	"( seek_ret = avio_seek ( f , stream_size - 4 , SEEK_SET ) ) < 0"		5611467	0		<			
ANR	5611514	AssignmentExpression	"seek_ret = avio_seek ( f , stream_size - 4 , SEEK_SET )"		5611467	0		=			
ANR	5611515	Identifier	seek_ret		5611467	0					
ANR	5611516	CallExpression	"avio_seek ( f , stream_size - 4 , SEEK_SET )"		5611467	1					
ANR	5611517	Callee	avio_seek		5611467	0					
ANR	5611518	Identifier	avio_seek		5611467	0					
ANR	5611519	ArgumentList	f		5611467	1					
ANR	5611520	Argument	f		5611467	0					
ANR	5611521	Identifier	f		5611467	0					
ANR	5611522	Argument	stream_size - 4		5611467	1					
ANR	5611523	AdditiveExpression	stream_size - 4		5611467	0		-			
ANR	5611524	Identifier	stream_size		5611467	0					
ANR	5611525	PrimaryExpression	4		5611467	1					
ANR	5611526	Argument	SEEK_SET		5611467	2					
ANR	5611527	Identifier	SEEK_SET		5611467	0					
ANR	5611528	PrimaryExpression	0		5611467	1					
ANR	5611529	CompoundStatement		13:66:217:217	5611467	1					
ANR	5611530	ExpressionStatement	ret = seek_ret	17:8:286:300	5611467	0	True				
ANR	5611531	AssignmentExpression	ret = seek_ret		5611467	0		=			
ANR	5611532	Identifier	ret		5611467	0					
ANR	5611533	Identifier	seek_ret		5611467	1					
ANR	5611534	GotoStatement	goto fail ;	19:8:311:320	5611467	1	True				
ANR	5611535	Identifier	fail		5611467	0					
ANR	5611536	ExpressionStatement	mfra_size = avio_rb32 ( f )	23:4:334:358	5611467	6	True				
ANR	5611537	AssignmentExpression	mfra_size = avio_rb32 ( f )		5611467	0		=			
ANR	5611538	Identifier	mfra_size		5611467	0					
ANR	5611539	CallExpression	avio_rb32 ( f )		5611467	1					
ANR	5611540	Callee	avio_rb32		5611467	0					
ANR	5611541	Identifier	avio_rb32		5611467	0					
ANR	5611542	ArgumentList	f		5611467	1					
ANR	5611543	Argument	f		5611467	0					
ANR	5611544	Identifier	f		5611467	0					
ANR	5611545	IfStatement	if ( mfra_size < 0 || mfra_size > stream_size )		5611467	7					
ANR	5611546	Condition	mfra_size < 0 || mfra_size > stream_size	25:8:369:408	5611467	0	True				
ANR	5611547	OrExpression	mfra_size < 0 || mfra_size > stream_size		5611467	0		||			
ANR	5611548	RelationalExpression	mfra_size < 0		5611467	0		<			
ANR	5611549	Identifier	mfra_size		5611467	0					
ANR	5611550	PrimaryExpression	0		5611467	1					
ANR	5611551	RelationalExpression	mfra_size > stream_size		5611467	1		>			
ANR	5611552	Identifier	mfra_size		5611467	0					
ANR	5611553	Identifier	stream_size		5611467	1					
ANR	5611554	CompoundStatement		23:50:353:353	5611467	1					
ANR	5611555	ExpressionStatement	"av_log ( c -> fc , AV_LOG_DEBUG , ""doesn't look like mfra (unreasonable size)\\n"" )"	27:8:422:497	5611467	0	True				
ANR	5611556	CallExpression	"av_log ( c -> fc , AV_LOG_DEBUG , ""doesn't look like mfra (unreasonable size)\\n"" )"		5611467	0					
ANR	5611557	Callee	av_log		5611467	0					
ANR	5611558	Identifier	av_log		5611467	0					
ANR	5611559	ArgumentList	c -> fc		5611467	1					
ANR	5611560	Argument	c -> fc		5611467	0					
ANR	5611561	PtrMemberAccess	c -> fc		5611467	0					
ANR	5611562	Identifier	c		5611467	0					
ANR	5611563	Identifier	fc		5611467	1					
ANR	5611564	Argument	AV_LOG_DEBUG		5611467	1					
ANR	5611565	Identifier	AV_LOG_DEBUG		5611467	0					
ANR	5611566	Argument	"""doesn't look like mfra (unreasonable size)\\n"""		5611467	2					
ANR	5611567	PrimaryExpression	"""doesn't look like mfra (unreasonable size)\\n"""		5611467	0					
ANR	5611568	GotoStatement	goto fail ;	29:8:508:517	5611467	1	True				
ANR	5611569	Identifier	fail		5611467	0					
ANR	5611570	IfStatement	"if ( ( seek_ret = avio_seek ( f , - mfra_size , SEEK_CUR ) ) < 0 )"		5611467	8					
ANR	5611571	Condition	"( seek_ret = avio_seek ( f , - mfra_size , SEEK_CUR ) ) < 0"	33:8:535:585	5611467	0	True				
ANR	5611572	RelationalExpression	"( seek_ret = avio_seek ( f , - mfra_size , SEEK_CUR ) ) < 0"		5611467	0		<			
ANR	5611573	AssignmentExpression	"seek_ret = avio_seek ( f , - mfra_size , SEEK_CUR )"		5611467	0		=			
ANR	5611574	Identifier	seek_ret		5611467	0					
ANR	5611575	CallExpression	"avio_seek ( f , - mfra_size , SEEK_CUR )"		5611467	1					
ANR	5611576	Callee	avio_seek		5611467	0					
ANR	5611577	Identifier	avio_seek		5611467	0					
ANR	5611578	ArgumentList	f		5611467	1					
ANR	5611579	Argument	f		5611467	0					
ANR	5611580	Identifier	f		5611467	0					
ANR	5611581	Argument	- mfra_size		5611467	1					
ANR	5611582	UnaryOperationExpression	- mfra_size		5611467	0					
ANR	5611583	UnaryOperator	-		5611467	0					
ANR	5611584	Identifier	mfra_size		5611467	1					
ANR	5611585	Argument	SEEK_CUR		5611467	2					
ANR	5611586	Identifier	SEEK_CUR		5611467	0					
ANR	5611587	PrimaryExpression	0		5611467	1					
ANR	5611588	CompoundStatement		31:61:530:530	5611467	1					
ANR	5611589	ExpressionStatement	ret = seek_ret	35:8:599:613	5611467	0	True				
ANR	5611590	AssignmentExpression	ret = seek_ret		5611467	0		=			
ANR	5611591	Identifier	ret		5611467	0					
ANR	5611592	Identifier	seek_ret		5611467	1					
ANR	5611593	GotoStatement	goto fail ;	37:8:624:633	5611467	1	True				
