start	end	type	var
6033221	6033222	IS_AST_PARENT	
6033221	6033223	IS_AST_PARENT	
6033224	6033225	IS_AST_PARENT	
6033226	6033227	IS_AST_PARENT	
6033226	6033228	IS_AST_PARENT	
6033224	6033226	IS_AST_PARENT	
6033221	6033224	IS_AST_PARENT	
6033220	6033221	IS_AST_PARENT	
6033219	6033220	IS_AST_PARENT	
6033230	6033231	IS_AST_PARENT	
6033230	6033232	IS_AST_PARENT	
6033229	6033230	IS_AST_PARENT	
6033219	6033229	IS_AST_PARENT	
6033235	6033236	IS_AST_PARENT	
6033234	6033235	IS_AST_PARENT	
6033238	6033239	IS_AST_PARENT	
6033237	6033238	IS_AST_PARENT	
6033241	6033242	IS_AST_PARENT	
6033241	6033243	IS_AST_PARENT	
6033240	6033241	IS_AST_PARENT	
6033237	6033240	IS_AST_PARENT	
6033234	6033237	IS_AST_PARENT	
6033233	6033234	IS_AST_PARENT	
6033219	6033233	IS_AST_PARENT	
6033248	6033249	IS_AST_PARENT	
6033247	6033248	IS_AST_PARENT	
6033252	6033253	IS_AST_PARENT	
6033252	6033254	IS_AST_PARENT	
6033251	6033252	IS_AST_PARENT	
6033250	6033251	IS_AST_PARENT	
6033256	6033257	IS_AST_PARENT	
6033256	6033258	IS_AST_PARENT	
6033255	6033256	IS_AST_PARENT	
6033250	6033255	IS_AST_PARENT	
6033259	6033260	IS_AST_PARENT	
6033250	6033259	IS_AST_PARENT	
6033262	6033263	IS_AST_PARENT	
6033262	6033264	IS_AST_PARENT	
6033261	6033262	IS_AST_PARENT	
6033250	6033261	IS_AST_PARENT	
6033247	6033250	IS_AST_PARENT	
6033246	6033247	IS_AST_PARENT	
6033246	6033265	IS_AST_PARENT	
6033245	6033246	IS_AST_PARENT	
6033244	6033245	IS_AST_PARENT	
6033268	6033269	IS_AST_PARENT	
6033268	6033270	IS_AST_PARENT	
6033267	6033268	IS_AST_PARENT	
6033266	6033267	IS_AST_PARENT	
6033244	6033266	IS_AST_PARENT	
6033219	6033244	IS_AST_PARENT	
6033273	6033274	IS_AST_PARENT	
6033275	6033276	IS_AST_PARENT	
6033275	6033277	IS_AST_PARENT	
6033273	6033275	IS_AST_PARENT	
6033272	6033273	IS_AST_PARENT	
6033271	6033272	IS_AST_PARENT	
6033281	6033282	IS_AST_PARENT	
6033280	6033281	IS_AST_PARENT	
6033284	6033285	IS_AST_PARENT	
6033283	6033284	IS_AST_PARENT	
6033280	6033283	IS_AST_PARENT	
6033279	6033280	IS_AST_PARENT	
6033278	6033279	IS_AST_PARENT	
6033288	6033289	IS_AST_PARENT	
6033287	6033288	IS_AST_PARENT	
6033287	6033290	IS_AST_PARENT	
6033286	6033287	IS_AST_PARENT	
6033278	6033286	IS_AST_PARENT	
6033271	6033278	IS_AST_PARENT	
6033219	6033271	IS_AST_PARENT	
6033292	6033293	IS_AST_PARENT	
6033292	6033294	IS_AST_PARENT	
6033291	6033292	IS_AST_PARENT	
6033219	6033291	IS_AST_PARENT	
6033218	6033219	IS_AST_PARENT	
6033218	6033295	IS_AST_PARENT	
6033218	6033296	IS_AST_PARENT	
6033298	6033299	IS_AST_PARENT	
6033298	6033300	IS_AST_PARENT	
6033297	6033298	IS_AST_PARENT	
6033218	6033297	IS_AST_PARENT	
6033301	6033298	FLOWS_TO	
6033298	6033220	FLOWS_TO	
6033220	6033229	FLOWS_TO	
6033229	6033233	FLOWS_TO	
6033233	6033245	FLOWS_TO	
6033245	6033267	FLOWS_TO	
6033245	6033272	FLOWS_TO	
6033267	6033302	FLOWS_TO	
6033272	6033279	FLOWS_TO	
6033272	6033291	FLOWS_TO	
6033279	6033286	FLOWS_TO	
6033286	6033272	FLOWS_TO	
6033291	6033302	FLOWS_TO	
6033245	6033303	USE	
6033251	6033303	USE	
6033267	6033304	USE	
6033220	6033305	USE	
6033224	6033305	USE	
6033245	6033306	USE	
6033255	6033306	USE	
6033251	6033306	USE	
6033272	6033307	USE	
6033245	6033308	USE	
6033233	6033309	USE	
6033240	6033309	USE	
6033245	6033309	USE	
6033261	6033309	USE	
6033245	6033310	USE	
6033255	6033310	USE	
6033298	6033311	DEF	
6033220	6033311	USE	
6033226	6033311	USE	
6033229	6033312	DEF	
6033230	6033312	DEF	
6033272	6033312	USE	
6033275	6033312	USE	
6033291	6033312	USE	
6033292	6033312	USE	
6033220	6033313	USE	
6033224	6033313	USE	
6033220	6033314	DEF	
6033224	6033314	DEF	
6033221	6033314	DEF	
6033233	6033314	USE	
6033238	6033314	USE	
6033245	6033314	USE	
6033256	6033314	USE	
6033252	6033314	USE	
6033279	6033314	USE	
6033284	6033314	USE	
6033245	6033315	USE	
6033259	6033315	USE	
6033291	6033316	USE	
6033298	6033220	REACHES	bs
6033229	6033272	REACHES	task
6033229	6033291	REACHES	task
6033220	6033233	REACHES	client
6033220	6033245	REACHES	client
6033220	6033279	REACHES	client
6033301	6033298	CONTROLS	
6033301	6033220	CONTROLS	
6033301	6033229	CONTROLS	
6033301	6033233	CONTROLS	
6033301	6033245	CONTROLS	
6033245	6033267	CONTROLS	
6033245	6033272	CONTROLS	
6033245	6033291	CONTROLS	
6033272	6033279	CONTROLS	
6033272	6033286	CONTROLS	
6033245	6033302	DOM	
6033245	6033272	DOM	
6033298	6033220	DOM	
6033279	6033286	DOM	
6033220	6033229	DOM	
6033229	6033233	DOM	
6033233	6033245	DOM	
6033272	6033279	DOM	
6033245	6033267	DOM	
6033301	6033298	DOM	
6033301	6033301	DOM	
6033272	6033291	DOM	
6033302	6033302	POST_DOM	
6033291	6033272	POST_DOM	
6033229	6033220	POST_DOM	
6033272	6033286	POST_DOM	
6033302	6033245	POST_DOM	
6033245	6033233	POST_DOM	
6033233	6033229	POST_DOM	
6033286	6033279	POST_DOM	
6033302	6033267	POST_DOM	
6033220	6033298	POST_DOM	
6033298	6033301	POST_DOM	
6033302	6033291	POST_DOM	
6033217	6033218	IS_FUNCTION_OF_AST	
6033217	6033301	IS_FUNCTION_OF_CFG	
6033216	6033217	IS_FILE_OF	
