command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7570566	File	/home/p4ultr4n/workplace/ReVeal/raw_code/s390_pci_sclp_deconfigure_0.c								
ANR	7570567	Function	s390_pci_sclp_deconfigure	1:0:0:1178							
ANR	7570568	FunctionDef	s390_pci_sclp_deconfigure (SCCB * sccb)		7570567	0					
ANR	7570569	CompoundStatement		3:0:44:1178	7570567	0					
ANR	7570570	IdentifierDeclStatement	PciCfgSccb * psccb = ( PciCfgSccb * ) sccb ;	5:4:51:89	7570567	0	True				
ANR	7570571	IdentifierDecl	* psccb = ( PciCfgSccb * ) sccb		7570567	0					
ANR	7570572	IdentifierDeclType	PciCfgSccb *		7570567	0					
ANR	7570573	Identifier	psccb		7570567	1					
ANR	7570574	AssignmentExpression	* psccb = ( PciCfgSccb * ) sccb		7570567	2		=			
ANR	7570575	Identifier	psccb		7570567	0					
ANR	7570576	CastExpression	( PciCfgSccb * ) sccb		7570567	1					
ANR	7570577	CastTarget	PciCfgSccb *		7570567	0					
ANR	7570578	Identifier	sccb		7570567	1					
ANR	7570579	IdentifierDeclStatement	"S390PCIBusDevice * pbdev = s390_pci_find_dev_by_fid ( s390_get_phb ( ) , be32_to_cpu ( psccb -> aid ) ) ;"	7:4:96:243	7570567	1	True				
ANR	7570580	IdentifierDecl	"* pbdev = s390_pci_find_dev_by_fid ( s390_get_phb ( ) , be32_to_cpu ( psccb -> aid ) )"		7570567	0					
ANR	7570581	IdentifierDeclType	S390PCIBusDevice *		7570567	0					
ANR	7570582	Identifier	pbdev		7570567	1					
ANR	7570583	AssignmentExpression	"* pbdev = s390_pci_find_dev_by_fid ( s390_get_phb ( ) , be32_to_cpu ( psccb -> aid ) )"		7570567	2		=			
ANR	7570584	Identifier	pbdev		7570567	0					
ANR	7570585	CallExpression	"s390_pci_find_dev_by_fid ( s390_get_phb ( ) , be32_to_cpu ( psccb -> aid ) )"		7570567	1					
ANR	7570586	Callee	s390_pci_find_dev_by_fid		7570567	0					
ANR	7570587	Identifier	s390_pci_find_dev_by_fid		7570567	0					
ANR	7570588	ArgumentList	s390_get_phb ( )		7570567	1					
ANR	7570589	Argument	s390_get_phb ( )		7570567	0					
ANR	7570590	CallExpression	s390_get_phb ( )		7570567	0					
ANR	7570591	Callee	s390_get_phb		7570567	0					
ANR	7570592	Identifier	s390_get_phb		7570567	0					
ANR	7570593	ArgumentList			7570567	1					
ANR	7570594	Argument	be32_to_cpu ( psccb -> aid )		7570567	1					
ANR	7570595	CallExpression	be32_to_cpu ( psccb -> aid )		7570567	0					
ANR	7570596	Callee	be32_to_cpu		7570567	0					
ANR	7570597	Identifier	be32_to_cpu		7570567	0					
ANR	7570598	ArgumentList	psccb -> aid		7570567	1					
ANR	7570599	Argument	psccb -> aid		7570567	0					
ANR	7570600	PtrMemberAccess	psccb -> aid		7570567	0					
ANR	7570601	Identifier	psccb		7570567	0					
ANR	7570602	Identifier	aid		7570567	1					
ANR	7570603	IdentifierDeclStatement	uint16_t rc ;	11:4:250:261	7570567	2	True				
ANR	7570604	IdentifierDecl	rc		7570567	0					
ANR	7570605	IdentifierDeclType	uint16_t		7570567	0					
ANR	7570606	Identifier	rc		7570567	1					
ANR	7570607	IfStatement	if ( be16_to_cpu ( sccb -> h . length ) < 16 )		7570567	3					
ANR	7570608	Condition	be16_to_cpu ( sccb -> h . length ) < 16	15:8:274:305	7570567	0	True				
ANR	7570609	RelationalExpression	be16_to_cpu ( sccb -> h . length ) < 16		7570567	0		<			
ANR	7570610	CallExpression	be16_to_cpu ( sccb -> h . length )		7570567	0					
ANR	7570611	Callee	be16_to_cpu		7570567	0					
ANR	7570612	Identifier	be16_to_cpu		7570567	0					
ANR	7570613	ArgumentList	sccb -> h . length		7570567	1					
ANR	7570614	Argument	sccb -> h . length		7570567	0					
ANR	7570615	MemberAccess	sccb -> h . length		7570567	0					
ANR	7570616	PtrMemberAccess	sccb -> h		7570567	0					
ANR	7570617	Identifier	sccb		7570567	0					
ANR	7570618	Identifier	h		7570567	1					
ANR	7570619	Identifier	length		7570567	1					
ANR	7570620	PrimaryExpression	16		7570567	1					
ANR	7570621	CompoundStatement		13:42:263:263	7570567	1					
ANR	7570622	ExpressionStatement	rc = SCLP_RC_INSUFFICIENT_SCCB_LENGTH	17:8:319:356	7570567	0	True				
