start	end	type	var
4741772	4741773	IS_AST_PARENT	
4741772	4741774	IS_AST_PARENT	
4741772	4741775	IS_AST_PARENT	
4741771	4741772	IS_AST_PARENT	
4741770	4741771	IS_AST_PARENT	
4741777	4741778	IS_AST_PARENT	
4741777	4741779	IS_AST_PARENT	
4741777	4741780	IS_AST_PARENT	
4741776	4741777	IS_AST_PARENT	
4741770	4741776	IS_AST_PARENT	
4741782	4741783	IS_AST_PARENT	
4741782	4741784	IS_AST_PARENT	
4741782	4741785	IS_AST_PARENT	
4741781	4741782	IS_AST_PARENT	
4741770	4741781	IS_AST_PARENT	
4741787	4741788	IS_AST_PARENT	
4741787	4741789	IS_AST_PARENT	
4741787	4741790	IS_AST_PARENT	
4741786	4741787	IS_AST_PARENT	
4741770	4741786	IS_AST_PARENT	
4741792	4741793	IS_AST_PARENT	
4741792	4741794	IS_AST_PARENT	
4741791	4741792	IS_AST_PARENT	
4741770	4741791	IS_AST_PARENT	
4741796	4741797	IS_AST_PARENT	
4741796	4741798	IS_AST_PARENT	
4741795	4741796	IS_AST_PARENT	
4741770	4741795	IS_AST_PARENT	
4741801	4741802	IS_AST_PARENT	
4741801	4741803	IS_AST_PARENT	
4741800	4741801	IS_AST_PARENT	
4741799	4741800	IS_AST_PARENT	
4741805	4741806	IS_AST_PARENT	
4741805	4741807	IS_AST_PARENT	
4741804	4741805	IS_AST_PARENT	
4741799	4741804	IS_AST_PARENT	
4741808	4741809	IS_AST_PARENT	
4741808	4741810	IS_AST_PARENT	
4741799	4741808	IS_AST_PARENT	
4741815	4741816	IS_AST_PARENT	
4741815	4741817	IS_AST_PARENT	
4741814	4741815	IS_AST_PARENT	
4741814	4741818	IS_AST_PARENT	
4741813	4741814	IS_AST_PARENT	
4741819	4741820	IS_AST_PARENT	
4741819	4741821	IS_AST_PARENT	
4741813	4741819	IS_AST_PARENT	
4741812	4741813	IS_AST_PARENT	
4741811	4741812	IS_AST_PARENT	
4741825	4741826	IS_AST_PARENT	
4741825	4741827	IS_AST_PARENT	
4741824	4741825	IS_AST_PARENT	
4741824	4741828	IS_AST_PARENT	
4741823	4741824	IS_AST_PARENT	
4741829	4741830	IS_AST_PARENT	
4741829	4741831	IS_AST_PARENT	
4741823	4741829	IS_AST_PARENT	
4741822	4741823	IS_AST_PARENT	
4741811	4741822	IS_AST_PARENT	
4741799	4741811	IS_AST_PARENT	
4741770	4741799	IS_AST_PARENT	
4741834	4741835	IS_AST_PARENT	
4741833	4741834	IS_AST_PARENT	
4741837	4741838	IS_AST_PARENT	
4741836	4741837	IS_AST_PARENT	
4741839	4741840	IS_AST_PARENT	
