start	end	type	var
1132125	1132261	USE	
1132132	1132261	USE	
1132201	1132262	USE	
1132202	1132262	USE	
1132110	1132263	DEF	
1132111	1132263	DEF	
1132125	1132263	DEF	
1132126	1132263	DEF	
1132137	1132263	USE	
1132140	1132263	USE	
1132152	1132263	USE	
1132156	1132263	USE	
1132140	1132264	USE	
1132147	1132264	USE	
1132249	1132265	DEF	
1132218	1132265	USE	
1132231	1132265	USE	
1132167	1132266	USE	
1132178	1132266	USE	
1132185	1132266	USE	
1132193	1132266	USE	
1132194	1132266	USE	
1132193	1132266	DEF	
1132194	1132266	DEF	
1132201	1132266	USE	
1132214	1132266	USE	
1132103	1132267	DEF	
1132104	1132267	DEF	
1132125	1132267	USE	
1132133	1132267	USE	
1132167	1132267	USE	
1132174	1132267	USE	
1132171	1132267	USE	
1132178	1132267	USE	
1132186	1132267	USE	
1132193	1132267	USE	
1132195	1132267	USE	
1132201	1132267	USE	
1132211	1132267	USE	
1132215	1132267	USE	
1132203	1132267	USE	
1132218	1132267	USE	
1132228	1132267	USE	
1132225	1132267	USE	
1132235	1132267	USE	
1132237	1132267	USE	
1132255	1132268	DEF	
1132159	1132268	USE	
1132164	1132268	USE	
1132167	1132268	USE	
1132178	1132268	USE	
1132189	1132268	USE	
1132193	1132268	USE	
1132194	1132268	USE	
1132218	1132268	USE	
1132233	1132268	USE	
1132235	1132268	USE	
1132236	1132268	USE	
1132241	1132268	USE	
1132252	1132269	DEF	
1132125	1132270	USE	
1132126	1132270	USE	
1132167	1132271	USE	
1132218	1132271	USE	
1132223	1132271	USE	
1132235	1132271	DEF	
1132236	1132271	DEF	
1132235	1132271	USE	
1132236	1132271	USE	
1132125	1132272	USE	
1132132	1132272	USE	
1132167	1132272	USE	
1132178	1132272	USE	
1132185	1132272	USE	
1132193	1132272	DEF	
1132194	1132272	DEF	
1132193	1132272	USE	
1132194	1132272	USE	
1132201	1132272	USE	
1132210	1132272	USE	
1132201	1132272	DEF	
1132202	1132272	DEF	
1132214	1132272	USE	
1132218	1132272	USE	
1132223	1132272	USE	
1132235	1132272	USE	
1132236	1132272	USE	
1132235	1132272	DEF	
1132236	1132272	DEF	
1132201	1132273	DEF	
1132202	1132273	DEF	
1132201	1132273	USE	
1132210	1132273	USE	
1132218	1132273	USE	
1132223	1132273	USE	
1132125	1132137	REACHES	error
1132125	1132140	REACHES	error
1132125	1132156	REACHES	error
1132193	1132201	REACHES	s -> buffer_capacity
1132246	1132103	REACHES	opaque
1132249	1132218	REACHES	buf
1132103	1132125	REACHES	s
1132103	1132167	REACHES	s
1132103	1132178	REACHES	s
1132103	1132193	REACHES	s
1132103	1132201	REACHES	s
1132103	1132218	REACHES	s
1132103	1132235	REACHES	s
1132255	1132159	REACHES	size
1132255	1132164	REACHES	size
1132255	1132167	REACHES	size
1132255	1132178	REACHES	size
1132255	1132193	REACHES	size
1132255	1132218	REACHES	size
1132255	1132235	REACHES	size
1132255	1132241	REACHES	size
1132193	1132201	REACHES	* s
1132201	1132218	REACHES	* s
1132201	1132235	REACHES	* s
1132201	1132218	REACHES	s -> buffer
1132258	1132246	CONTROLS	
1132258	1132249	CONTROLS	
1132258	1132252	CONTROLS	
1132258	1132255	CONTROLS	
1132258	1132103	CONTROLS	
1132258	1132110	CONTROLS	
1132258	1132114	CONTROLS	
1132258	1132115	CONTROLS	
1132258	1132116	CONTROLS	
1132258	1132117	CONTROLS	
1132258	1132118	CONTROLS	
1132258	1132119	CONTROLS	
1132258	1132120	CONTROLS	
1132258	1132121	CONTROLS	
1132258	1132122	CONTROLS	
1132258	1132123	CONTROLS	
1132258	1132124	CONTROLS	
1132258	1132125	CONTROLS	
1132258	1132137	CONTROLS	
1132137	1132140	CONTROLS	
1132137	1132156	CONTROLS	
1132137	1132159	CONTROLS	
1132159	1132164	CONTROLS	
1132159	1132167	CONTROLS	
1132159	1132218	CONTROLS	
1132159	1132235	CONTROLS	
1132159	1132241	CONTROLS	
1132167	1132178	CONTROLS	
1132167	1132193	CONTROLS	
1132167	1132201	CONTROLS	
1132114	1132115	DOM	
1132137	1132259	DOM	
1132137	1132159	DOM	
1132110	1132114	DOM	
1132116	1132117	DOM	
1132178	1132193	DOM	
1132122	1132123	DOM	
1132159	1132164	DOM	
1132258	1132246	DOM	
1132121	1132122	DOM	
1132246	1132249	DOM	
1132103	1132110	DOM	
1132258	1132258	DOM	
1132120	1132121	DOM	
1132140	1132156	DOM	
1132193	1132201	DOM	
1132119	1132120	DOM	
1132252	1132255	DOM	
1132249	1132252	DOM	
1132118	1132119	DOM	
1132137	1132140	DOM	
1132159	1132167	DOM	
1132167	1132178	DOM	
1132124	1132125	DOM	
1132218	1132235	DOM	
1132125	1132137	DOM	
1132167	1132218	DOM	
1132115	1132116	DOM	
1132235	1132241	DOM	
1132255	1132103	DOM	
1132123	1132124	DOM	
1132117	1132118	DOM	
1132259	1132259	POST_DOM	
1132116	1132115	POST_DOM	
1132259	1132159	POST_DOM	
1132118	1132117	POST_DOM	
1132115	1132114	POST_DOM	
1132201	1132193	POST_DOM	
1132124	1132123	POST_DOM	
1132259	1132164	POST_DOM	
1132249	1132246	POST_DOM	
1132123	1132122	POST_DOM	
1132114	1132110	POST_DOM	
1132252	1132249	POST_DOM	
1132122	1132121	POST_DOM	
1132246	1132258	POST_DOM	
1132259	1132156	POST_DOM	
1132218	1132201	POST_DOM	
1132121	1132120	POST_DOM	
1132103	1132255	POST_DOM	
1132156	1132140	POST_DOM	
1132120	1132119	POST_DOM	
1132255	1132252	POST_DOM	
1132218	1132167	POST_DOM	
1132193	1132178	POST_DOM	
1132137	1132125	POST_DOM	
1132241	1132235	POST_DOM	
1132259	1132137	POST_DOM	
1132235	1132218	POST_DOM	
1132117	1132116	POST_DOM	
1132259	1132241	POST_DOM	
1132110	1132103	POST_DOM	
1132125	1132124	POST_DOM	
1132119	1132118	POST_DOM	
1132100	1132101	IS_FUNCTION_OF_AST	
1132100	1132258	IS_FUNCTION_OF_CFG	
1132099	1132100	IS_FILE_OF	
