command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6169089	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_mmc_init_1.c								
ANR	6169090	Function	omap_mmc_init	1:0:0:737							
ANR	6169091	FunctionDef	"omap_mmc_init (hwaddr base , MemoryRegion * sysmem , BlockBackend * blk , qemu_irq irq , qemu_irq dma [ ] , omap_clk clk)"		6169090	0					
ANR	6169092	CompoundStatement		9:0:183:737	6169090	0					
ANR	6169093	IdentifierDeclStatement	struct omap_mmc_s * s = ( struct omap_mmc_s * ) g_malloc0 ( sizeof ( struct omap_mmc_s ) ) ;	11:4:190:284	6169090	0	True				
ANR	6169094	IdentifierDecl	* s = ( struct omap_mmc_s * ) g_malloc0 ( sizeof ( struct omap_mmc_s ) )		6169090	0					
ANR	6169095	IdentifierDeclType	struct omap_mmc_s *		6169090	0					
ANR	6169096	Identifier	s		6169090	1					
ANR	6169097	AssignmentExpression	* s = ( struct omap_mmc_s * ) g_malloc0 ( sizeof ( struct omap_mmc_s ) )		6169090	2		=			
ANR	6169098	Identifier	s		6169090	0					
ANR	6169099	CastExpression	( struct omap_mmc_s * ) g_malloc0 ( sizeof ( struct omap_mmc_s ) )		6169090	1					
ANR	6169100	CastTarget	struct omap_mmc_s *		6169090	0					
ANR	6169101	CallExpression	g_malloc0 ( sizeof ( struct omap_mmc_s ) )		6169090	1					
ANR	6169102	Callee	g_malloc0		6169090	0					
ANR	6169103	Identifier	g_malloc0		6169090	0					
ANR	6169104	ArgumentList	sizeof ( struct omap_mmc_s )		6169090	1					
ANR	6169105	Argument	sizeof ( struct omap_mmc_s )		6169090	0					
ANR	6169106	SizeofExpression	sizeof ( struct omap_mmc_s )		6169090	0					
ANR	6169107	Sizeof	sizeof		6169090	0					
ANR	6169108	SizeofOperand	struct omap_mmc_s		6169090	1					
ANR	6169109	ExpressionStatement	s -> irq = irq	17:4:293:305	6169090	1	True				
ANR	6169110	AssignmentExpression	s -> irq = irq		6169090	0		=			
ANR	6169111	PtrMemberAccess	s -> irq		6169090	0					
ANR	6169112	Identifier	s		6169090	0					
ANR	6169113	Identifier	irq		6169090	1					
ANR	6169114	Identifier	irq		6169090	1					
ANR	6169115	ExpressionStatement	s -> dma = dma	19:4:312:324	6169090	2	True				
ANR	6169116	AssignmentExpression	s -> dma = dma		6169090	0		=			
ANR	6169117	PtrMemberAccess	s -> dma		6169090	0					
ANR	6169118	Identifier	s		6169090	0					
ANR	6169119	Identifier	dma		6169090	1					
ANR	6169120	Identifier	dma		6169090	1					
ANR	6169121	ExpressionStatement	s -> clk = clk	21:4:331:343	6169090	3	True				
ANR	6169122	AssignmentExpression	s -> clk = clk		6169090	0		=			
ANR	6169123	PtrMemberAccess	s -> clk		6169090	0					
ANR	6169124	Identifier	s		6169090	0					
ANR	6169125	Identifier	clk		6169090	1					
ANR	6169126	Identifier	clk		6169090	1					
ANR	6169127	ExpressionStatement	s -> lines = 1	23:4:350:362	6169090	4	True				
ANR	6169128	AssignmentExpression	s -> lines = 1		6169090	0		=			
ANR	6169129	PtrMemberAccess	s -> lines		6169090	0					
ANR	6169130	Identifier	s		6169090	0					
ANR	6169131	Identifier	lines		6169090	1					
ANR	6169132	PrimaryExpression	1		6169090	1					
ANR	6169133	ExpressionStatement	s -> rev = 1	25:4:412:422	6169090	5	True				
ANR	6169134	AssignmentExpression	s -> rev = 1		6169090	0		=			
ANR	6169135	PtrMemberAccess	s -> rev		6169090	0					
ANR	6169136	Identifier	s		6169090	0					
ANR	6169137	Identifier	rev		6169090	1					
ANR	6169138	PrimaryExpression	1		6169090	1					
ANR	6169139	ExpressionStatement	omap_mmc_reset ( s )	29:4:431:448	6169090	6	True				
ANR	6169140	CallExpression	omap_mmc_reset ( s )		6169090	0					
ANR	6169141	Callee	omap_mmc_reset		6169090	0					
ANR	6169142	Identifier	omap_mmc_reset		6169090	0					
ANR	6169143	ArgumentList	s		6169090	1					
ANR	6169144	Argument	s		6169090	0					
ANR	6169145	Identifier	s		6169090	0					
ANR	6169146	ExpressionStatement	"memory_region_init_io ( & s -> iomem , NULL , & omap_mmc_ops , s , ""omap.mmc"" , 0x800 )"	33:4:457:532	6169090	7	True				
ANR	6169147	CallExpression	"memory_region_init_io ( & s -> iomem , NULL , & omap_mmc_ops , s , ""omap.mmc"" , 0x800 )"		6169090	0					
ANR	6169148	Callee	memory_region_init_io		6169090	0					
ANR	6169149	Identifier	memory_region_init_io		6169090	0					
ANR	6169150	ArgumentList	& s -> iomem		6169090	1					
ANR	6169151	Argument	& s -> iomem		6169090	0					
ANR	6169152	UnaryOperationExpression	& s -> iomem		6169090	0					
ANR	6169153	UnaryOperator	&		6169090	0					
ANR	6169154	PtrMemberAccess	s -> iomem		6169090	1					
ANR	6169155	Identifier	s		6169090	0					
ANR	6169156	Identifier	iomem		6169090	1					
ANR	6169157	Argument	NULL		6169090	1					
ANR	6169158	Identifier	NULL		6169090	0					
ANR	6169159	Argument	& omap_mmc_ops		6169090	2					
ANR	6169160	UnaryOperationExpression	& omap_mmc_ops		6169090	0					
ANR	6169161	UnaryOperator	&		6169090	0					
ANR	6169162	Identifier	omap_mmc_ops		6169090	1					
ANR	6169163	Argument	s		6169090	3					
ANR	6169164	Identifier	s		6169090	0					
ANR	6169165	Argument	"""omap.mmc"""		6169090	4					
ANR	6169166	PrimaryExpression	"""omap.mmc"""		6169090	0					
ANR	6169167	Argument	0x800		6169090	5					
ANR	6169168	PrimaryExpression	0x800		6169090	0					
ANR	6169169	ExpressionStatement	"memory_region_add_subregion ( sysmem , base , & s -> iomem )"	35:4:539:591	6169090	8	True				
ANR	6169170	CallExpression	"memory_region_add_subregion ( sysmem , base , & s -> iomem )"		6169090	0					
ANR	6169171	Callee	memory_region_add_subregion		6169090	0					
ANR	6169172	Identifier	memory_region_add_subregion		6169090	0					
ANR	6169173	ArgumentList	sysmem		6169090	1					
ANR	6169174	Argument	sysmem		6169090	0					
ANR	6169175	Identifier	sysmem		6169090	0					
ANR	6169176	Argument	base		6169090	1					
ANR	6169177	Identifier	base		6169090	0					
ANR	6169178	Argument	& s -> iomem		6169090	2					
ANR	6169179	UnaryOperationExpression	& s -> iomem		6169090	0					
