start	end	type	var
5207829	5207830	IS_AST_PARENT	
5207829	5207831	IS_AST_PARENT	
5207832	5207833	IS_AST_PARENT	
5207834	5207835	IS_AST_PARENT	
5207836	5207837	IS_AST_PARENT	
5207836	5207838	IS_AST_PARENT	
5207834	5207836	IS_AST_PARENT	
5207832	5207834	IS_AST_PARENT	
5207829	5207832	IS_AST_PARENT	
5207828	5207829	IS_AST_PARENT	
5207827	5207828	IS_AST_PARENT	
5207840	5207841	IS_AST_PARENT	
5207840	5207842	IS_AST_PARENT	
5207843	5207844	IS_AST_PARENT	
5207847	5207848	IS_AST_PARENT	
5207847	5207849	IS_AST_PARENT	
5207846	5207847	IS_AST_PARENT	
5207846	5207850	IS_AST_PARENT	
5207845	5207846	IS_AST_PARENT	
5207845	5207851	IS_AST_PARENT	
5207843	5207845	IS_AST_PARENT	
5207840	5207843	IS_AST_PARENT	
5207839	5207840	IS_AST_PARENT	
5207827	5207839	IS_AST_PARENT	
5207853	5207854	IS_AST_PARENT	
5207853	5207855	IS_AST_PARENT	
5207856	5207857	IS_AST_PARENT	
5207859	5207860	IS_AST_PARENT	
5207858	5207859	IS_AST_PARENT	
5207863	5207864	IS_AST_PARENT	
5207863	5207865	IS_AST_PARENT	
5207862	5207863	IS_AST_PARENT	
5207861	5207862	IS_AST_PARENT	
5207866	5207867	IS_AST_PARENT	
5207861	5207866	IS_AST_PARENT	
5207868	5207869	IS_AST_PARENT	
5207861	5207868	IS_AST_PARENT	
5207858	5207861	IS_AST_PARENT	
5207856	5207858	IS_AST_PARENT	
5207853	5207856	IS_AST_PARENT	
5207852	5207853	IS_AST_PARENT	
5207827	5207852	IS_AST_PARENT	
5207871	5207872	IS_AST_PARENT	
5207871	5207873	IS_AST_PARENT	
5207874	5207875	IS_AST_PARENT	
5207877	5207878	IS_AST_PARENT	
5207876	5207877	IS_AST_PARENT	
5207881	5207882	IS_AST_PARENT	
5207881	5207883	IS_AST_PARENT	
5207880	5207881	IS_AST_PARENT	
5207879	5207880	IS_AST_PARENT	
5207884	5207885	IS_AST_PARENT	
5207879	5207884	IS_AST_PARENT	
5207886	5207887	IS_AST_PARENT	
5207879	5207886	IS_AST_PARENT	
5207876	5207879	IS_AST_PARENT	
5207874	5207876	IS_AST_PARENT	
5207871	5207874	IS_AST_PARENT	
5207870	5207871	IS_AST_PARENT	
5207827	5207870	IS_AST_PARENT	
5207889	5207890	IS_AST_PARENT	
5207889	5207891	IS_AST_PARENT	
5207888	5207889	IS_AST_PARENT	
5207827	5207888	IS_AST_PARENT	
5207893	5207894	IS_AST_PARENT	
5207893	5207895	IS_AST_PARENT	
5207892	5207893	IS_AST_PARENT	
5207827	5207892	IS_AST_PARENT	
5207899	5207900	IS_AST_PARENT	
5207899	5207901	IS_AST_PARENT	
5207898	5207899	IS_AST_PARENT	
5207902	5207903	IS_AST_PARENT	
5207904	5207905	IS_AST_PARENT	
5207904	5207906	IS_AST_PARENT	
5207902	5207904	IS_AST_PARENT	
5207898	5207902	IS_AST_PARENT	
5207897	5207898	IS_AST_PARENT	
5207896	5207897	IS_AST_PARENT	
5207908	5207909	IS_AST_PARENT	
5207907	5207908	IS_AST_PARENT	
5207896	5207907	IS_AST_PARENT	
5207827	5207896	IS_AST_PARENT	
5207911	5207912	IS_AST_PARENT	
5207915	5207916	IS_AST_PARENT	
5207915	5207917	IS_AST_PARENT	
5207914	5207915	IS_AST_PARENT	
5207914	5207918	IS_AST_PARENT	
5207913	5207914	IS_AST_PARENT	
5207913	5207919	IS_AST_PARENT	
5207911	5207913	IS_AST_PARENT	
5207910	5207911	IS_AST_PARENT	
5207827	5207910	IS_AST_PARENT	
5207924	5207925	IS_AST_PARENT	
5207923	5207924	IS_AST_PARENT	
5207927	5207928	IS_AST_PARENT	
5207926	5207927	IS_AST_PARENT	
5207929	5207930	IS_AST_PARENT	
5207926	5207929	IS_AST_PARENT	
5207931	5207932	IS_AST_PARENT	
5207926	5207931	IS_AST_PARENT	
5207923	5207926	IS_AST_PARENT	
5207922	5207923	IS_AST_PARENT	
5207922	5207933	IS_AST_PARENT	
5207921	5207922	IS_AST_PARENT	
5207920	5207921	IS_AST_PARENT	
5207935	5207936	IS_AST_PARENT	
5207934	5207935	IS_AST_PARENT	
5207920	5207934	IS_AST_PARENT	
5207827	5207920	IS_AST_PARENT	
5207938	5207939	IS_AST_PARENT	
5207941	5207942	IS_AST_PARENT	
5207940	5207941	IS_AST_PARENT	
5207944	5207945	IS_AST_PARENT	
5207943	5207944	IS_AST_PARENT	
5207946	5207947	IS_AST_PARENT	
5207943	5207946	IS_AST_PARENT	
5207948	5207949	IS_AST_PARENT	
5207943	5207948	IS_AST_PARENT	
5207940	5207943	IS_AST_PARENT	
5207938	5207940	IS_AST_PARENT	
5207937	5207938	IS_AST_PARENT	
5207827	5207937	IS_AST_PARENT	
5207951	5207952	IS_AST_PARENT	
5207954	5207955	IS_AST_PARENT	
5207953	5207954	IS_AST_PARENT	
5207959	5207960	IS_AST_PARENT	
5207959	5207961	IS_AST_PARENT	
5207958	5207959	IS_AST_PARENT	
5207958	5207962	IS_AST_PARENT	
5207957	5207958	IS_AST_PARENT	
5207956	5207957	IS_AST_PARENT	
5207963	5207964	IS_AST_PARENT	
5207956	5207963	IS_AST_PARENT	
5207965	5207966	IS_AST_PARENT	
5207956	5207965	IS_AST_PARENT	
5207953	5207956	IS_AST_PARENT	
5207951	5207953	IS_AST_PARENT	
5207950	5207951	IS_AST_PARENT	
5207827	5207950	IS_AST_PARENT	
5207968	5207969	IS_AST_PARENT	
5207967	5207968	IS_AST_PARENT	
5207970	5207971	IS_AST_PARENT	
5207976	5207977	IS_AST_PARENT	
5207975	5207976	IS_AST_PARENT	
5207979	5207980	IS_AST_PARENT	
5207978	5207979	IS_AST_PARENT	
5207975	5207978	IS_AST_PARENT	
5207974	5207975	IS_AST_PARENT	
5207974	5207981	IS_AST_PARENT	
5207973	5207974	IS_AST_PARENT	
5207972	5207973	IS_AST_PARENT	
5207983	5207984	IS_AST_PARENT	
5207982	5207983	IS_AST_PARENT	
5207972	5207982	IS_AST_PARENT	
5207970	5207972	IS_AST_PARENT	
5207986	5207987	IS_AST_PARENT	
5207989	5207990	IS_AST_PARENT	
5207988	5207989	IS_AST_PARENT	
5207995	5207996	IS_AST_PARENT	
5207995	5207997	IS_AST_PARENT	
5207994	5207995	IS_AST_PARENT	
5207994	5207998	IS_AST_PARENT	
5207993	5207994	IS_AST_PARENT	
5207993	5207999	IS_AST_PARENT	
5207992	5207993	IS_AST_PARENT	
5207991	5207992	IS_AST_PARENT	
5208000	5208001	IS_AST_PARENT	
5207991	5208000	IS_AST_PARENT	
5208002	5208003	IS_AST_PARENT	
5207991	5208002	IS_AST_PARENT	
5207988	5207991	IS_AST_PARENT	
5207986	5207988	IS_AST_PARENT	
5207985	5207986	IS_AST_PARENT	
5207970	5207985	IS_AST_PARENT	
5207970	5208004	IS_AST_PARENT	
5207970	5208005	IS_AST_PARENT	
5207970	5208006	IS_AST_PARENT	
5208007	5208008	IS_AST_PARENT	
5207970	5208007	IS_AST_PARENT	
5208009	5208010	IS_AST_PARENT	
5207970	5208009	IS_AST_PARENT	
5207967	5207970	IS_AST_PARENT	
5207827	5207967	IS_AST_PARENT	
5208011	5208012	IS_AST_PARENT	
5207827	5208011	IS_AST_PARENT	
5207826	5207827	IS_AST_PARENT	
5207826	5208013	IS_AST_PARENT	
5207826	5208014	IS_AST_PARENT	
5208016	5208017	IS_AST_PARENT	
5208016	5208018	IS_AST_PARENT	
5208015	5208016	IS_AST_PARENT	
5208019	5208020	IS_AST_PARENT	
5208019	5208021	IS_AST_PARENT	
5208015	5208019	IS_AST_PARENT	
5207826	5208015	IS_AST_PARENT	
5208022	5208016	FLOWS_TO	
5208016	5208019	FLOWS_TO	
5208019	5207828	FLOWS_TO	
5207828	5207839	FLOWS_TO	
5207839	5207852	FLOWS_TO	
5207852	5207870	FLOWS_TO	
5207870	5207888	FLOWS_TO	
5207888	5207892	FLOWS_TO	
5207892	5207897	FLOWS_TO	
5207897	5207908	FLOWS_TO	
5207897	5207910	FLOWS_TO	
5207908	5208023	FLOWS_TO	
5207910	5207921	FLOWS_TO	
5207921	5207935	FLOWS_TO	
5207921	5207937	FLOWS_TO	
5207935	5208023	FLOWS_TO	
5207937	5207950	FLOWS_TO	
5207950	5207968	FLOWS_TO	
5207968	5208004	FLOWS_TO	
5207968	5208006	FLOWS_TO	
5207968	5208007	FLOWS_TO	
5207968	5208005	FLOWS_TO	
