command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5207824	File	/home/p4ultr4n/workplace/ReVeal/raw_code/linked_bp_matches_0.c								
ANR	5207825	Function	linked_bp_matches	1:0:0:1855							
ANR	5207826	FunctionDef	"linked_bp_matches (ARMCPU * cpu , int lbn)"		5207825	0					
ANR	5207827	CompoundStatement		3:0:53:1855	5207825	0					
ANR	5207828	IdentifierDeclStatement	CPUARMState * env = & cpu -> env ;	5:4:60:88	5207825	0	True				
ANR	5207829	IdentifierDecl	* env = & cpu -> env		5207825	0					
ANR	5207830	IdentifierDeclType	CPUARMState *		5207825	0					
ANR	5207831	Identifier	env		5207825	1					
ANR	5207832	AssignmentExpression	* env = & cpu -> env		5207825	2		=			
ANR	5207833	Identifier	env		5207825	0					
ANR	5207834	UnaryOperationExpression	& cpu -> env		5207825	1					
ANR	5207835	UnaryOperator	&		5207825	0					
ANR	5207836	PtrMemberAccess	cpu -> env		5207825	1					
ANR	5207837	Identifier	cpu		5207825	0					
ANR	5207838	Identifier	env		5207825	1					
ANR	5207839	IdentifierDeclStatement	uint64_t bcr = env -> cp15 . dbgbcr [ lbn ] ;	7:4:95:131	5207825	1	True				
ANR	5207840	IdentifierDecl	bcr = env -> cp15 . dbgbcr [ lbn ]		5207825	0					
ANR	5207841	IdentifierDeclType	uint64_t		5207825	0					
ANR	5207842	Identifier	bcr		5207825	1					
ANR	5207843	AssignmentExpression	bcr = env -> cp15 . dbgbcr [ lbn ]		5207825	2		=			
ANR	5207844	Identifier	bcr		5207825	0					
ANR	5207845	ArrayIndexing	env -> cp15 . dbgbcr [ lbn ]		5207825	1					
ANR	5207846	MemberAccess	env -> cp15 . dbgbcr		5207825	0					
ANR	5207847	PtrMemberAccess	env -> cp15		5207825	0					
ANR	5207848	Identifier	env		5207825	0					
ANR	5207849	Identifier	cp15		5207825	1					
ANR	5207850	Identifier	dbgbcr		5207825	1					
ANR	5207851	Identifier	lbn		5207825	1					
