command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3830048	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fill_mbaff_ref_list_0.c								
ANR	3830049	Function	fill_mbaff_ref_list	1:0:0:1399							
ANR	3830050	FunctionDef	fill_mbaff_ref_list (H264Context * h)		3830049	0					
ANR	3830051	CompoundStatement		1:47:47:1399	3830049	0					
ANR	3830052	IdentifierDeclStatement	"int list , i , j ;"	3:4:54:68	3830049	0	True				
ANR	3830053	IdentifierDecl	list		3830049	0					
ANR	3830054	IdentifierDeclType	int		3830049	0					
ANR	3830055	Identifier	list		3830049	1					
ANR	3830056	IdentifierDecl	i		3830049	1					
ANR	3830057	IdentifierDeclType	int		3830049	0					
ANR	3830058	Identifier	i		3830049	1					
ANR	3830059	IdentifierDecl	j		3830049	2					
ANR	3830060	IdentifierDeclType	int		3830049	0					
ANR	3830061	Identifier	j		3830049	1					
ANR	3830062	ForStatement	for ( list = 0 ; list < 2 ; list ++ )		3830049	1					
ANR	3830063	ForInit	list = 0 ;	5:8:79:85	3830049	0	True				
ANR	3830064	AssignmentExpression	list = 0		3830049	0		=			
ANR	3830065	Identifier	list		3830049	0					
ANR	3830066	PrimaryExpression	0		3830049	1					
ANR	3830067	Condition	list < 2	5:16:87:92	3830049	1	True				
ANR	3830068	RelationalExpression	list < 2		3830049	0		<			
ANR	3830069	Identifier	list		3830049	0					
ANR	3830070	PrimaryExpression	2		3830049	1					
ANR	3830071	PostIncDecOperationExpression	list ++	5:24:95:100	3830049	2	True				
ANR	3830072	Identifier	list		3830049	0					
ANR	3830073	IncDec	++		3830049	1					
ANR	3830074	CompoundStatement		5:31:54:54	3830049	3					
ANR	3830075	ForStatement	for ( i = 0 ; i < h -> ref_count [ list ] ; i ++ )		3830049	0					
ANR	3830076	ForInit	i = 0 ;	7:12:117:120	3830049	0	True				
ANR	3830077	AssignmentExpression	i = 0		3830049	0		=			
ANR	3830078	Identifier	i		3830049	0					
ANR	3830079	PrimaryExpression	0		3830049	1					
ANR	3830080	Condition	i < h -> ref_count [ list ]	7:17:122:141	3830049	1	True				
ANR	3830081	RelationalExpression	i < h -> ref_count [ list ]		3830049	0		<			
ANR	3830082	Identifier	i		3830049	0					
ANR	3830083	ArrayIndexing	h -> ref_count [ list ]		3830049	1					
ANR	3830084	PtrMemberAccess	h -> ref_count		3830049	0					
ANR	3830085	Identifier	h		3830049	0					
ANR	3830086	Identifier	ref_count		3830049	1					
ANR	3830087	Identifier	list		3830049	1					
ANR	3830088	PostIncDecOperationExpression	i ++	7:39:144:146	3830049	2	True				
ANR	3830089	Identifier	i		3830049	0					
ANR	3830090	IncDec	++		3830049	1					
ANR	3830091	CompoundStatement		11:12:168:211	3830049	3					
ANR	3830092	IdentifierDeclStatement	Picture * frame = & h -> ref_list [ list ] [ i ] ;	9:12:163:201	3830049	0	True				
ANR	3830093	IdentifierDecl	* frame = & h -> ref_list [ list ] [ i ]		3830049	0					
ANR	3830094	IdentifierDeclType	Picture *		3830049	0					
ANR	3830095	Identifier	frame		3830049	1					
ANR	3830096	AssignmentExpression	* frame = & h -> ref_list [ list ] [ i ]		3830049	2		=			
ANR	3830097	Identifier	frame		3830049	0					
ANR	3830098	UnaryOperationExpression	& h -> ref_list [ list ] [ i ]		3830049	1					
ANR	3830099	UnaryOperator	&		3830049	0					
ANR	3830100	ArrayIndexing	h -> ref_list [ list ] [ i ]		3830049	1					
ANR	3830101	ArrayIndexing	h -> ref_list [ list ]		3830049	0					
ANR	3830102	PtrMemberAccess	h -> ref_list		3830049	0					
ANR	3830103	Identifier	h		3830049	0					
ANR	3830104	Identifier	ref_list		3830049	1					
ANR	3830105	Identifier	list		3830049	1					
ANR	3830106	Identifier	i		3830049	1					
ANR	3830107	IdentifierDeclStatement	Picture * field = & h -> ref_list [ list ] [ 16 + 2 * i ] ;	11:12:216:259	3830049	1	True				
ANR	3830108	IdentifierDecl	* field = & h -> ref_list [ list ] [ 16 + 2 * i ]		3830049	0					
ANR	3830109	IdentifierDeclType	Picture *		3830049	0					
ANR	3830110	Identifier	field		3830049	1					
ANR	3830111	AssignmentExpression	* field = & h -> ref_list [ list ] [ 16 + 2 * i ]		3830049	2		=			
ANR	3830112	Identifier	field		3830049	0					
ANR	3830113	UnaryOperationExpression	& h -> ref_list [ list ] [ 16 + 2 * i ]		3830049	1					
ANR	3830114	UnaryOperator	&		3830049	0					
ANR	3830115	ArrayIndexing	h -> ref_list [ list ] [ 16 + 2 * i ]		3830049	1					
ANR	3830116	ArrayIndexing	h -> ref_list [ list ]		3830049	0					
ANR	3830117	PtrMemberAccess	h -> ref_list		3830049	0					
ANR	3830118	Identifier	h		3830049	0					
ANR	3830119	Identifier	ref_list		3830049	1					
ANR	3830120	Identifier	list		3830049	1					
ANR	3830121	AdditiveExpression	16 + 2 * i		3830049	1		+			
ANR	3830122	PrimaryExpression	16		3830049	0					
ANR	3830123	MultiplicativeExpression	2 * i		3830049	1		*			
ANR	3830124	PrimaryExpression	2		3830049	0					
ANR	3830125	Identifier	i		3830049	1					
ANR	3830126	ExpressionStatement	field [ 0 ] = * frame	13:12:274:291	3830049	2	True				
ANR	3830127	AssignmentExpression	field [ 0 ] = * frame		3830049	0		=			
ANR	3830128	ArrayIndexing	field [ 0 ]		3830049	0					
ANR	3830129	Identifier	field		3830049	0					
ANR	3830130	PrimaryExpression	0		3830049	1					
ANR	3830131	UnaryOperationExpression	* frame		3830049	1					
ANR	3830132	UnaryOperator	*		3830049	0					
ANR	3830133	Identifier	frame		3830049	1					
ANR	3830134	ForStatement	for ( j = 0 ; j < 3 ; j ++ )		3830049	3					
ANR	3830135	ForInit	j = 0 ;	15:16:310:313	3830049	0	True				
ANR	3830136	AssignmentExpression	j = 0		3830049	0		=			
ANR	3830137	Identifier	j		3830049	0					
ANR	3830138	PrimaryExpression	0		3830049	1					
ANR	3830139	Condition	j < 3	15:21:315:317	3830049	1	True				
ANR	3830140	RelationalExpression	j < 3		3830049	0		<			
ANR	3830141	Identifier	j		3830049	0					
ANR	3830142	PrimaryExpression	3		3830049	1					
ANR	3830143	PostIncDecOperationExpression	j ++	15:26:320:322	3830049	2	True				
ANR	3830144	Identifier	j		3830049	0					
ANR	3830145	IncDec	++		3830049	1					
ANR	3830146	ExpressionStatement	field [ 0 ] . linesize [ j ] <<= 1	17:16:342:368	3830049	3	True				
ANR	3830147	AssignmentExpression	field [ 0 ] . linesize [ j ] <<= 1		3830049	0		<<=			
ANR	3830148	ArrayIndexing	field [ 0 ] . linesize [ j ]		3830049	0					
ANR	3830149	MemberAccess	field [ 0 ] . linesize		3830049	0					
ANR	3830150	ArrayIndexing	field [ 0 ]		3830049	0					
ANR	3830151	Identifier	field		3830049	0					
ANR	3830152	PrimaryExpression	0		3830049	1					
ANR	3830153	Identifier	linesize		3830049	1					
ANR	3830154	Identifier	j		3830049	1					
ANR	3830155	PrimaryExpression	1		3830049	1					
ANR	3830156	ExpressionStatement	field [ 1 ] = field [ 0 ]	19:12:383:402	3830049	4	True				
ANR	3830157	AssignmentExpression	field [ 1 ] = field [ 0 ]		3830049	0		=			
ANR	3830158	ArrayIndexing	field [ 1 ]		3830049	0					
ANR	3830159	Identifier	field		3830049	0					
ANR	3830160	PrimaryExpression	1		3830049	1					
ANR	3830161	ArrayIndexing	field [ 0 ]		3830049	1					
ANR	3830162	Identifier	field		3830049	0					
ANR	3830163	PrimaryExpression	0		3830049	1					
ANR	3830164	ForStatement	for ( j = 0 ; j < 3 ; j ++ )		3830049	5					
ANR	3830165	ForInit	j = 0 ;	21:16:421:424	3830049	0	True				
ANR	3830166	AssignmentExpression	j = 0		3830049	0		=			
ANR	3830167	Identifier	j		3830049	0					
ANR	3830168	PrimaryExpression	0		3830049	1					
ANR	3830169	Condition	j < 3	21:21:426:428	3830049	1	True				
ANR	3830170	RelationalExpression	j < 3		3830049	0		<			
ANR	3830171	Identifier	j		3830049	0					
ANR	3830172	PrimaryExpression	3		3830049	1					
ANR	3830173	PostIncDecOperationExpression	j ++	21:26:431:433	3830049	2	True				
ANR	3830174	Identifier	j		3830049	0					
ANR	3830175	IncDec	++		3830049	1					
ANR	3830176	ExpressionStatement	field [ 1 ] . data [ j ] += frame -> linesize [ j ]	23:16:453:491	3830049	3	True				
ANR	3830177	AssignmentExpression	field [ 1 ] . data [ j ] += frame -> linesize [ j ]		3830049	0		+=			
ANR	3830178	ArrayIndexing	field [ 1 ] . data [ j ]		3830049	0					
ANR	3830179	MemberAccess	field [ 1 ] . data		3830049	0					
ANR	3830180	ArrayIndexing	field [ 1 ]		3830049	0					
ANR	3830181	Identifier	field		3830049	0					
ANR	3830182	PrimaryExpression	1		3830049	1					
ANR	3830183	Identifier	data		3830049	1					
ANR	3830184	Identifier	j		3830049	1					
ANR	3830185	ArrayIndexing	frame -> linesize [ j ]		3830049	1					
ANR	3830186	PtrMemberAccess	frame -> linesize		3830049	0					
ANR	3830187	Identifier	frame		3830049	0					
ANR	3830188	Identifier	linesize		3830049	1					
ANR	3830189	Identifier	j		3830049	1					
ANR	3830190	ExpressionStatement	h -> luma_weight [ list ] [ 16 + 2 * i ] = h -> luma_weight [ list ] [ 16 + 2 * i + 1 ] = h -> luma_weight [ list ] [ i ]	27:12:508:595	3830049	6	True				
ANR	3830191	AssignmentExpression	h -> luma_weight [ list ] [ 16 + 2 * i ] = h -> luma_weight [ list ] [ 16 + 2 * i + 1 ] = h -> luma_weight [ list ] [ i ]		3830049	0		=			
