start	end	type	var
1321331	1321332	IS_AST_PARENT	
1321331	1321333	IS_AST_PARENT	
1321334	1321335	IS_AST_PARENT	
1321334	1321336	IS_AST_PARENT	
1321331	1321334	IS_AST_PARENT	
1321330	1321331	IS_AST_PARENT	
1321329	1321330	IS_AST_PARENT	
1321338	1321339	IS_AST_PARENT	
1321338	1321340	IS_AST_PARENT	
1321337	1321338	IS_AST_PARENT	
1321329	1321337	IS_AST_PARENT	
1321342	1321343	IS_AST_PARENT	
1321342	1321344	IS_AST_PARENT	
1321341	1321342	IS_AST_PARENT	
1321329	1321341	IS_AST_PARENT	
1321346	1321347	IS_AST_PARENT	
1321346	1321348	IS_AST_PARENT	
1321345	1321346	IS_AST_PARENT	
1321329	1321345	IS_AST_PARENT	
1321351	1321352	IS_AST_PARENT	
1321350	1321351	IS_AST_PARENT	
1321350	1321353	IS_AST_PARENT	
1321349	1321350	IS_AST_PARENT	
1321329	1321349	IS_AST_PARENT	
1321355	1321356	IS_AST_PARENT	
1321357	1321358	IS_AST_PARENT	
1321357	1321359	IS_AST_PARENT	
1321355	1321357	IS_AST_PARENT	
1321354	1321355	IS_AST_PARENT	
1321329	1321354	IS_AST_PARENT	
1321361	1321362	IS_AST_PARENT	
1321364	1321365	IS_AST_PARENT	
1321363	1321364	IS_AST_PARENT	
1321367	1321368	IS_AST_PARENT	
1321366	1321367	IS_AST_PARENT	
1321363	1321366	IS_AST_PARENT	
1321361	1321363	IS_AST_PARENT	
1321360	1321361	IS_AST_PARENT	
1321329	1321360	IS_AST_PARENT	
1321370	1321371	IS_AST_PARENT	
1321370	1321372	IS_AST_PARENT	
1321369	1321370	IS_AST_PARENT	
1321329	1321369	IS_AST_PARENT	
1321374	1321375	IS_AST_PARENT	
1321376	1321377	IS_AST_PARENT	
1321378	1321379	IS_AST_PARENT	
1321378	1321380	IS_AST_PARENT	
1321376	1321378	IS_AST_PARENT	
1321374	1321376	IS_AST_PARENT	
1321373	1321374	IS_AST_PARENT	
1321329	1321373	IS_AST_PARENT	
1321383	1321384	IS_AST_PARENT	
1321383	1321385	IS_AST_PARENT	
1321382	1321383	IS_AST_PARENT	
1321387	1321388	IS_AST_PARENT	
1321386	1321387	IS_AST_PARENT	
1321386	1321389	IS_AST_PARENT	
1321382	1321386	IS_AST_PARENT	
1321381	1321382	IS_AST_PARENT	
1321329	1321381	IS_AST_PARENT	
1321392	1321393	IS_AST_PARENT	
1321392	1321394	IS_AST_PARENT	
1321391	1321392	IS_AST_PARENT	
1321395	1321396	IS_AST_PARENT	
1321395	1321397	IS_AST_PARENT	
1321391	1321395	IS_AST_PARENT	
1321390	1321391	IS_AST_PARENT	
1321329	1321390	IS_AST_PARENT	
1321400	1321401	IS_AST_PARENT	
1321399	1321400	IS_AST_PARENT	
1321403	1321404	IS_AST_PARENT	
1321402	1321403	IS_AST_PARENT	
1321399	1321402	IS_AST_PARENT	
1321398	1321399	IS_AST_PARENT	
1321329	1321398	IS_AST_PARENT	
1321407	1321408	IS_AST_PARENT	
1321407	1321409	IS_AST_PARENT	
1321406	1321407	IS_AST_PARENT	
1321405	1321406	IS_AST_PARENT	
1321412	1321413	IS_AST_PARENT	
1321411	1321412	IS_AST_PARENT	
1321416	1321417	IS_AST_PARENT	
1321416	1321418	IS_AST_PARENT	
1321415	1321416	IS_AST_PARENT	
1321414	1321415	IS_AST_PARENT	
1321420	1321421	IS_AST_PARENT	
1321420	1321422	IS_AST_PARENT	
1321419	1321420	IS_AST_PARENT	
1321414	1321419	IS_AST_PARENT	
1321411	1321414	IS_AST_PARENT	
1321410	1321411	IS_AST_PARENT	
1321405	1321410	IS_AST_PARENT	
1321329	1321405	IS_AST_PARENT	
1321425	1321426	IS_AST_PARENT	
1321425	1321427	IS_AST_PARENT	
1321424	1321425	IS_AST_PARENT	
1321423	1321424	IS_AST_PARENT	
1321430	1321431	IS_AST_PARENT	
1321429	1321430	IS_AST_PARENT	
1321434	1321435	IS_AST_PARENT	
1321434	1321436	IS_AST_PARENT	
1321433	1321434	IS_AST_PARENT	
1321432	1321433	IS_AST_PARENT	
1321438	1321439	IS_AST_PARENT	
1321438	1321440	IS_AST_PARENT	
1321437	1321438	IS_AST_PARENT	
1321432	1321437	IS_AST_PARENT	
1321429	1321432	IS_AST_PARENT	
1321428	1321429	IS_AST_PARENT	
1321423	1321428	IS_AST_PARENT	
1321329	1321423	IS_AST_PARENT	
1321443	1321444	IS_AST_PARENT	
1321442	1321443	IS_AST_PARENT	
1321446	1321447	IS_AST_PARENT	
1321445	1321446	IS_AST_PARENT	
1321449	1321450	IS_AST_PARENT	
1321451	1321452	IS_AST_PARENT	
1321451	1321453	IS_AST_PARENT	
1321449	1321451	IS_AST_PARENT	
1321448	1321449	IS_AST_PARENT	
1321445	1321448	IS_AST_PARENT	
1321454	1321455	IS_AST_PARENT	
1321445	1321454	IS_AST_PARENT	
1321442	1321445	IS_AST_PARENT	
1321441	1321442	IS_AST_PARENT	
1321329	1321441	IS_AST_PARENT	
1321458	1321459	IS_AST_PARENT	
1321457	1321458	IS_AST_PARENT	
1321462	1321463	IS_AST_PARENT	
1321464	1321465	IS_AST_PARENT	
1321464	1321466	IS_AST_PARENT	
1321462	1321464	IS_AST_PARENT	
1321461	1321462	IS_AST_PARENT	
1321460	1321461	IS_AST_PARENT	
1321457	1321460	IS_AST_PARENT	
1321456	1321457	IS_AST_PARENT	
1321329	1321456	IS_AST_PARENT	
1321469	1321470	IS_AST_PARENT	
1321468	1321469	IS_AST_PARENT	
1321473	1321474	IS_AST_PARENT	
1321475	1321476	IS_AST_PARENT	
1321475	1321477	IS_AST_PARENT	
1321473	1321475	IS_AST_PARENT	
1321472	1321473	IS_AST_PARENT	
1321471	1321472	IS_AST_PARENT	
1321468	1321471	IS_AST_PARENT	
1321467	1321468	IS_AST_PARENT	
1321329	1321467	IS_AST_PARENT	
1321480	1321481	IS_AST_PARENT	
1321479	1321480	IS_AST_PARENT	
1321484	1321485	IS_AST_PARENT	
1321486	1321487	IS_AST_PARENT	
1321486	1321488	IS_AST_PARENT	
