command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4702391	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hmp_savevm_0.c								
ANR	4702392	Function	hmp_savevm	1:0:0:2853							
ANR	4702393	FunctionDef	"hmp_savevm (Monitor * mon , const QDict * qdict)"		4702392	0					
ANR	4702394	CompoundStatement		3:0:51:2853	4702392	0					
ANR	4702395	IdentifierDeclStatement	"BlockDriverState * bs , * bs1 ;"	5:4:58:84	4702392	0	True				
ANR	4702396	IdentifierDecl	* bs		4702392	0					
ANR	4702397	IdentifierDeclType	BlockDriverState *		4702392	0					
ANR	4702398	Identifier	bs		4702392	1					
ANR	4702399	IdentifierDecl	* bs1		4702392	1					
ANR	4702400	IdentifierDeclType	BlockDriverState *		4702392	0					
ANR	4702401	Identifier	bs1		4702392	1					
ANR	4702402	IdentifierDeclStatement	"QEMUSnapshotInfo sn1 , * sn = & sn1 , old_sn1 , * old_sn = & old_sn1 ;"	7:4:91:152	4702392	1	True				
ANR	4702403	IdentifierDecl	sn1		4702392	0					
ANR	4702404	IdentifierDeclType	QEMUSnapshotInfo		4702392	0					
ANR	4702405	Identifier	sn1		4702392	1					
ANR	4702406	IdentifierDecl	* sn = & sn1		4702392	1					
ANR	4702407	IdentifierDeclType	QEMUSnapshotInfo *		4702392	0					
ANR	4702408	Identifier	sn		4702392	1					
ANR	4702409	AssignmentExpression	* sn = & sn1		4702392	2		=			
ANR	4702410	Identifier	sn		4702392	0					
ANR	4702411	UnaryOperationExpression	& sn1		4702392	1					
ANR	4702412	UnaryOperator	&		4702392	0					
ANR	4702413	Identifier	sn1		4702392	1					
ANR	4702414	IdentifierDecl	old_sn1		4702392	2					
ANR	4702415	IdentifierDeclType	QEMUSnapshotInfo		4702392	0					
ANR	4702416	Identifier	old_sn1		4702392	1					
ANR	4702417	IdentifierDecl	* old_sn = & old_sn1		4702392	3					
ANR	4702418	IdentifierDeclType	QEMUSnapshotInfo *		4702392	0					
ANR	4702419	Identifier	old_sn		4702392	1					
ANR	4702420	AssignmentExpression	* old_sn = & old_sn1		4702392	2		=			
ANR	4702421	Identifier	old_sn		4702392	0					
ANR	4702422	UnaryOperationExpression	& old_sn1		4702392	1					
ANR	4702423	UnaryOperator	&		4702392	0					
ANR	4702424	Identifier	old_sn1		4702392	1					
ANR	4702425	IdentifierDeclStatement	int ret ;	9:4:159:166	4702392	2	True				
ANR	4702426	IdentifierDecl	ret		4702392	0					
ANR	4702427	IdentifierDeclType	int		4702392	0					
ANR	4702428	Identifier	ret		4702392	1					
ANR	4702429	IdentifierDeclStatement	QEMUFile * f ;	11:4:173:184	4702392	3	True				
ANR	4702430	IdentifierDecl	* f		4702392	0					
ANR	4702431	IdentifierDeclType	QEMUFile *		4702392	0					
ANR	4702432	Identifier	f		4702392	1					
ANR	4702433	IdentifierDeclStatement	int saved_vm_running ;	13:4:191:211	4702392	4	True				
ANR	4702434	IdentifierDecl	saved_vm_running		4702392	0					
ANR	4702435	IdentifierDeclType	int		4702392	0					
ANR	4702436	Identifier	saved_vm_running		4702392	1					
ANR	4702437	IdentifierDeclStatement	uint64_t vm_state_size ;	15:4:218:240	4702392	5	True				
ANR	4702438	IdentifierDecl	vm_state_size		4702392	0					
ANR	4702439	IdentifierDeclType	uint64_t		4702392	0					
ANR	4702440	Identifier	vm_state_size		4702392	1					
ANR	4702441	IdentifierDeclStatement	qemu_timeval tv ;	17:4:247:262	4702392	6	True				
ANR	4702442	IdentifierDecl	tv		4702392	0					
ANR	4702443	IdentifierDeclType	qemu_timeval		4702392	0					
ANR	4702444	Identifier	tv		4702392	1					
ANR	4702445	IdentifierDeclStatement	struct tm tm ;	19:4:269:281	4702392	7	True				
ANR	4702446	IdentifierDecl	tm		4702392	0					
ANR	4702447	IdentifierDeclType	struct tm		4702392	0					
ANR	4702448	Identifier	tm		4702392	1					
ANR	4702449	IdentifierDeclStatement	"const char * name = qdict_get_try_str ( qdict , ""name"" ) ;"	21:4:288:339	4702392	8	True				
ANR	4702450	IdentifierDecl	"* name = qdict_get_try_str ( qdict , ""name"" )"		4702392	0					
ANR	4702451	IdentifierDeclType	const char *		4702392	0					
ANR	4702452	Identifier	name		4702392	1					
ANR	4702453	AssignmentExpression	"* name = qdict_get_try_str ( qdict , ""name"" )"		4702392	2		=			
ANR	4702454	Identifier	name		4702392	0					
ANR	4702455	CallExpression	"qdict_get_try_str ( qdict , ""name"" )"		4702392	1					
ANR	4702456	Callee	qdict_get_try_str		4702392	0					
ANR	4702457	Identifier	qdict_get_try_str		4702392	0					
ANR	4702458	ArgumentList	qdict		4702392	1					
ANR	4702459	Argument	qdict		4702392	0					
ANR	4702460	Identifier	qdict		4702392	0					
ANR	4702461	Argument	"""name"""		4702392	1					
ANR	4702462	PrimaryExpression	"""name"""		4702392	0					
ANR	4702463	IdentifierDeclStatement	Error * local_err = NULL ;	23:4:346:369	4702392	9	True				
