command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1519057	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_x86_dump_seg_cache_01_0.c								
ANR	1519058	Function	cpu_x86_dump_seg_cache	1:0:0:2335							
ANR	1519059	FunctionDef	"cpu_x86_dump_seg_cache (CPUState * env , FILE * f , fprintf_function cpu_fprintf , const char * name , struct SegmentCache * sc)"		1519058	0					
ANR	1519060	CompoundStatement		5:0:145:2335	1519058	0					
ANR	1519061	IfStatement	if ( env -> hflags & HF_CS64_MASK )		1519058	0					
ANR	1519062	Condition	env -> hflags & HF_CS64_MASK	9:8:178:203	1519058	0	True				
ANR	1519063	BitAndExpression	env -> hflags & HF_CS64_MASK		1519058	0		&			
ANR	1519064	PtrMemberAccess	env -> hflags		1519058	0					
ANR	1519065	Identifier	env		1519058	0					
ANR	1519066	Identifier	hflags		1519058	1					
ANR	1519067	Identifier	HF_CS64_MASK		1519058	1					
ANR	1519068	CompoundStatement		5:36:60:60	1519058	1					
ANR	1519069	Statement	cpu_fprintf	11:8:217:227	1519058	0	True				
ANR	1519070	Statement	(	11:19:228:228	1519058	1	True				
ANR	1519071	Statement	f	11:20:229:229	1519058	2	True				
ANR	1519072	Statement	","	11:21:230:230	1519058	3	True				
ANR	1519073	Statement	"""%-3s=%04x %016"""	11:23:232:247	1519058	4	True				
ANR	1519074	Statement	PRIx64	11:40:249:254	1519058	5	True				
ANR	1519075	Statement	""" %08x %08x"""	11:47:256:267	1519058	6	True				
ANR	1519076	Statement	","	11:59:268:268	1519058	7	True				
ANR	1519077	Statement	name	11:61:270:273	1519058	8	True				
ANR	1519078	Statement	","	11:65:274:274	1519058	9	True				
ANR	1519079	Statement	sc	13:20:297:298	1519058	10	True				
ANR	1519080	Statement	->	13:22:299:300	1519058	11	True				
ANR	1519081	Statement	selector	13:24:301:308	1519058	12	True				
ANR	1519082	Statement	","	13:32:309:309	1519058	13	True				
ANR	1519083	Statement	sc	13:34:311:312	1519058	14	True				
ANR	1519084	Statement	->	13:36:313:314	1519058	15	True				
ANR	1519085	Statement	base	13:38:315:318	1519058	16	True				
ANR	1519086	Statement	","	13:42:319:319	1519058	17	True				
ANR	1519087	Statement	sc	13:44:321:322	1519058	18	True				
ANR	1519088	Statement	->	13:46:323:324	1519058	19	True				
ANR	1519089	Statement	limit	13:48:325:329	1519058	20	True				
ANR	1519090	Statement	","	13:53:330:330	1519058	21	True				
ANR	1519091	Statement	sc	13:55:332:333	1519058	22	True				
ANR	1519092	Statement	->	13:57:334:335	1519058	23	True				
ANR	1519093	Statement	flags	13:59:336:340	1519058	24	True				
ANR	1519094	Statement	)	13:64:341:341	1519058	25	True				
ANR	1519095	ExpressionStatement		13:65:342:342	1519058	26	True				
ANR	1519096	ElseStatement	else		1519058	0					
ANR	1519097	CompoundStatement		15:4:223:223	1519058	0					
ANR	1519098	ExpressionStatement	"cpu_fprintf ( f , ""%-3s=%04x %08x %08x %08x"" , name , sc -> selector , ( uint32_t ) sc -> base , sc -> limit , sc -> flags )"	21:8:380:505	1519058	0	True				
ANR	1519099	CallExpression	"cpu_fprintf ( f , ""%-3s=%04x %08x %08x %08x"" , name , sc -> selector , ( uint32_t ) sc -> base , sc -> limit , sc -> flags )"		1519058	0					
ANR	1519100	Callee	cpu_fprintf		1519058	0					
ANR	1519101	Identifier	cpu_fprintf		1519058	0					
ANR	1519102	ArgumentList	f		1519058	1					
ANR	1519103	Argument	f		1519058	0					
ANR	1519104	Identifier	f		1519058	0					
ANR	1519105	Argument	"""%-3s=%04x %08x %08x %08x"""		1519058	1					
ANR	1519106	PrimaryExpression	"""%-3s=%04x %08x %08x %08x"""		1519058	0					
ANR	1519107	Argument	name		1519058	2					
ANR	1519108	Identifier	name		1519058	0					
ANR	1519109	Argument	sc -> selector		1519058	3					
ANR	1519110	PtrMemberAccess	sc -> selector		1519058	0					
ANR	1519111	Identifier	sc		1519058	0					
ANR	1519112	Identifier	selector		1519058	1					
ANR	1519113	Argument	( uint32_t ) sc -> base		1519058	4					
ANR	1519114	CastExpression	( uint32_t ) sc -> base		1519058	0					
ANR	1519115	CastTarget	uint32_t		1519058	0					
ANR	1519116	PtrMemberAccess	sc -> base		1519058	1					
ANR	1519117	Identifier	sc		1519058	0					
ANR	1519118	Identifier	base		1519058	1					
ANR	1519119	Argument	sc -> limit		1519058	5					
ANR	1519120	PtrMemberAccess	sc -> limit		1519058	0					
ANR	1519121	Identifier	sc		1519058	0					
ANR	1519122	Identifier	limit		1519058	1					
ANR	1519123	Argument	sc -> flags		1519058	6					
ANR	1519124	PtrMemberAccess	sc -> flags		1519058	0					
ANR	1519125	Identifier	sc		1519058	0					
ANR	1519126	Identifier	flags		1519058	1					
ANR	1519127	IfStatement	if ( ! ( env -> hflags & HF_PE_MASK ) || ! ( sc -> flags & DESC_P_MASK ) )		1519058	1					
ANR	1519128	Condition	! ( env -> hflags & HF_PE_MASK ) || ! ( sc -> flags & DESC_P_MASK )	29:8:525:581	1519058	0	True				
ANR	1519129	OrExpression	! ( env -> hflags & HF_PE_MASK ) || ! ( sc -> flags & DESC_P_MASK )		1519058	0		||			
ANR	1519130	UnaryOperationExpression	! ( env -> hflags & HF_PE_MASK )		1519058	0					
ANR	1519131	UnaryOperator	!		1519058	0					
ANR	1519132	BitAndExpression	env -> hflags & HF_PE_MASK		1519058	1		&			
ANR	1519133	PtrMemberAccess	env -> hflags		1519058	0					
ANR	1519134	Identifier	env		1519058	0					
ANR	1519135	Identifier	hflags		1519058	1					
ANR	1519136	Identifier	HF_PE_MASK		1519058	1					
ANR	1519137	UnaryOperationExpression	! ( sc -> flags & DESC_P_MASK )		1519058	1					
ANR	1519138	UnaryOperator	!		1519058	0					
ANR	1519139	BitAndExpression	sc -> flags & DESC_P_MASK		1519058	1		&			
ANR	1519140	PtrMemberAccess	sc -> flags		1519058	0					
ANR	1519141	Identifier	sc		1519058	0					
ANR	1519142	Identifier	flags		1519058	1					
ANR	1519143	Identifier	DESC_P_MASK		1519058	1					
ANR	1519144	GotoStatement	goto done ;	31:8:593:602	1519058	1	True				
ANR	1519145	Identifier	done		1519058	0					
ANR	1519146	ExpressionStatement	"cpu_fprintf ( f , "" DPL=%d "" , ( sc -> flags & DESC_DPL_MASK ) >> DESC_DPL_SHIFT )"	35:4:611:684	1519058	2	True				
ANR	1519147	CallExpression	"cpu_fprintf ( f , "" DPL=%d "" , ( sc -> flags & DESC_DPL_MASK ) >> DESC_DPL_SHIFT )"		1519058	0					
ANR	1519148	Callee	cpu_fprintf		1519058	0					
ANR	1519149	Identifier	cpu_fprintf		1519058	0					
ANR	1519150	ArgumentList	f		1519058	1					
ANR	1519151	Argument	f		1519058	0					
ANR	1519152	Identifier	f		1519058	0					
ANR	1519153	Argument	""" DPL=%d """		1519058	1					
ANR	1519154	PrimaryExpression	""" DPL=%d """		1519058	0					
