command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	676568	File	/home/p4ultr4n/workplace/ReVeal/raw_code/audio_pcm_info_eq_0.c								
ANR	676569	Function	audio_pcm_info_eq	1:0:0:651							
ANR	676570	FunctionDef	"audio_pcm_info_eq (struct audio_pcm_info * info , audsettings_t * as)"		676569	0					
ANR	676571	CompoundStatement		3:0:79:651	676569	0					
ANR	676572	IdentifierDeclStatement	"int bits = 8 , sign = 0 ;"	5:4:86:108	676569	0	True				
ANR	676573	IdentifierDecl	bits = 8		676569	0					
ANR	676574	IdentifierDeclType	int		676569	0					
ANR	676575	Identifier	bits		676569	1					
ANR	676576	AssignmentExpression	bits = 8		676569	2		=			
ANR	676577	Identifier	bits		676569	0					
ANR	676578	PrimaryExpression	8		676569	1					
ANR	676579	IdentifierDecl	sign = 0		676569	1					
ANR	676580	IdentifierDeclType	int		676569	0					
ANR	676581	Identifier	sign		676569	1					
ANR	676582	AssignmentExpression	sign = 0		676569	2		=			
ANR	676583	Identifier	sign		676569	0					
ANR	676584	PrimaryExpression	0		676569	1					
ANR	676585	SwitchStatement	switch ( as -> fmt )		676569	1					
ANR	676586	Condition	as -> fmt	9:12:125:131	676569	0	True				
ANR	676587	PtrMemberAccess	as -> fmt		676569	0					
ANR	676588	Identifier	as		676569	0					
ANR	676589	Identifier	fmt		676569	1					
ANR	676590	CompoundStatement		7:21:54:54	676569	1					
ANR	676591	Label	case AUD_FMT_S8 :	11:4:141:156	676569	0	True				
ANR	676592	Identifier	AUD_FMT_S8		676569	0					
ANR	676593	ExpressionStatement	sign = 1	13:8:167:175	676569	1	True				
ANR	676594	AssignmentExpression	sign = 1		676569	0		=			
ANR	676595	Identifier	sign		676569	0					
ANR	676596	PrimaryExpression	1		676569	1					
ANR	676597	Label	case AUD_FMT_U8 :	15:4:182:197	676569	2	True				
ANR	676598	Identifier	AUD_FMT_U8		676569	0					
ANR	676599	BreakStatement	break ;	17:8:208:213	676569	3	True				
ANR	676600	Label	case AUD_FMT_S16 :	21:4:222:238	676569	4	True				
ANR	676601	Identifier	AUD_FMT_S16		676569	0					
ANR	676602	ExpressionStatement	sign = 1	23:8:249:257	676569	5	True				
ANR	676603	AssignmentExpression	sign = 1		676569	0		=			
ANR	676604	Identifier	sign		676569	0					
ANR	676605	PrimaryExpression	1		676569	1					
ANR	676606	Label	case AUD_FMT_U16 :	25:4:264:280	676569	6	True				
ANR	676607	Identifier	AUD_FMT_U16		676569	0					
ANR	676608	ExpressionStatement	bits = 16	27:8:291:300	676569	7	True				
ANR	676609	AssignmentExpression	bits = 16		676569	0		=			
ANR	676610	Identifier	bits		676569	0					
ANR	676611	PrimaryExpression	16		676569	1					
ANR	676612	BreakStatement	break ;	29:8:311:316	676569	8	True				
ANR	676613	Label	case AUD_FMT_S32 :	33:4:325:341	676569	9	True				
ANR	676614	Identifier	AUD_FMT_S32		676569	0					
