command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6526039	File	/home/p4ultr4n/workplace/ReVeal/raw_code/piix4_device_hotplug_1.c								
ANR	6526040	Function	piix4_device_hotplug	1:0:0:748							
ANR	6526041	FunctionDef	"piix4_device_hotplug (DeviceState * qdev , PCIDevice * dev , PCIHotplugState state)"		6526040	0					
ANR	6526042	CompoundStatement		5:0:96:748	6526040	0					
ANR	6526043	IdentifierDeclStatement	int slot = PCI_SLOT ( dev -> devfn ) ;	7:4:103:134	6526040	0	True				
ANR	6526044	IdentifierDecl	slot = PCI_SLOT ( dev -> devfn )		6526040	0					
ANR	6526045	IdentifierDeclType	int		6526040	0					
ANR	6526046	Identifier	slot		6526040	1					
ANR	6526047	AssignmentExpression	slot = PCI_SLOT ( dev -> devfn )		6526040	2		=			
ANR	6526048	Identifier	slot		6526040	0					
ANR	6526049	CallExpression	PCI_SLOT ( dev -> devfn )		6526040	1					
ANR	6526050	Callee	PCI_SLOT		6526040	0					
ANR	6526051	Identifier	PCI_SLOT		6526040	0					
ANR	6526052	ArgumentList	dev -> devfn		6526040	1					
ANR	6526053	Argument	dev -> devfn		6526040	0					
ANR	6526054	PtrMemberAccess	dev -> devfn		6526040	0					
ANR	6526055	Identifier	dev		6526040	0					
ANR	6526056	Identifier	devfn		6526040	1					
ANR	6526057	IdentifierDeclStatement	"PIIX4PMState * s = DO_UPCAST ( PIIX4PMState , dev , PCI_DEVICE ( qdev ) ) ;"	9:4:141:238	6526040	1	True				
ANR	6526058	IdentifierDecl	"* s = DO_UPCAST ( PIIX4PMState , dev , PCI_DEVICE ( qdev ) )"		6526040	0					
ANR	6526059	IdentifierDeclType	PIIX4PMState *		6526040	0					
ANR	6526060	Identifier	s		6526040	1					
ANR	6526061	AssignmentExpression	"* s = DO_UPCAST ( PIIX4PMState , dev , PCI_DEVICE ( qdev ) )"		6526040	2		=			
ANR	6526062	Identifier	s		6526040	0					
ANR	6526063	CallExpression	"DO_UPCAST ( PIIX4PMState , dev , PCI_DEVICE ( qdev ) )"		6526040	1					
ANR	6526064	Callee	DO_UPCAST		6526040	0					
ANR	6526065	Identifier	DO_UPCAST		6526040	0					
ANR	6526066	ArgumentList	PIIX4PMState		6526040	1					
ANR	6526067	Argument	PIIX4PMState		6526040	0					
ANR	6526068	Identifier	PIIX4PMState		6526040	0					
ANR	6526069	Argument	dev		6526040	1					
ANR	6526070	Identifier	dev		6526040	0					
ANR	6526071	Argument	PCI_DEVICE ( qdev )		6526040	2					
ANR	6526072	CallExpression	PCI_DEVICE ( qdev )		6526040	0					
ANR	6526073	Callee	PCI_DEVICE		6526040	0					
ANR	6526074	Identifier	PCI_DEVICE		6526040	0					
ANR	6526075	ArgumentList	qdev		6526040	1					
ANR	6526076	Argument	qdev		6526040	0					
ANR	6526077	Identifier	qdev		6526040	0					
ANR	6526078	IfStatement	if ( state == PCI_COLDPLUG_ENABLED )		6526040	2					
ANR	6526079	Condition	state == PCI_COLDPLUG_ENABLED	21:8:457:485	6526040	0	True				
ANR	6526080	EqualityExpression	state == PCI_COLDPLUG_ENABLED		6526040	0		==			
ANR	6526081	Identifier	state		6526040	0					
ANR	6526082	Identifier	PCI_COLDPLUG_ENABLED		6526040	1					
ANR	6526083	CompoundStatement		17:39:391:391	6526040	1					
ANR	6526084	ReturnStatement	return 0 ;	23:8:499:507	6526040	0	True				
ANR	6526085	PrimaryExpression	0		6526040	0					
ANR	6526086	ExpressionStatement	s -> pci0_status . up = 0	29:4:523:544	6526040	3	True				
ANR	6526087	AssignmentExpression	s -> pci0_status . up = 0		6526040	0		=			
ANR	6526088	MemberAccess	s -> pci0_status . up		6526040	0					
ANR	6526089	PtrMemberAccess	s -> pci0_status		6526040	0					
ANR	6526090	Identifier	s		6526040	0					
ANR	6526091	Identifier	pci0_status		6526040	1					
ANR	6526092	Identifier	up		6526040	1					
ANR	6526093	PrimaryExpression	0		6526040	1					
ANR	6526094	ExpressionStatement	s -> pci0_status . down = 0	31:4:551:574	6526040	4	True				
ANR	6526095	AssignmentExpression	s -> pci0_status . down = 0		6526040	0		=			
ANR	6526096	MemberAccess	s -> pci0_status . down		6526040	0					
ANR	6526097	PtrMemberAccess	s -> pci0_status		6526040	0					
ANR	6526098	Identifier	s		6526040	0					
ANR	6526099	Identifier	pci0_status		6526040	1					
ANR	6526100	Identifier	down		6526040	1					
ANR	6526101	PrimaryExpression	0		6526040	1					
ANR	6526102	IfStatement	if ( state == PCI_HOTPLUG_ENABLED )		6526040	5					
ANR	6526103	Condition	state == PCI_HOTPLUG_ENABLED	33:8:585:612	6526040	0	True				
ANR	6526104	EqualityExpression	state == PCI_HOTPLUG_ENABLED		6526040	0		==			
ANR	6526105	Identifier	state		6526040	0					
ANR	6526106	Identifier	PCI_HOTPLUG_ENABLED		6526040	1					
ANR	6526107	CompoundStatement		29:38:518:518	6526040	1					
ANR	6526108	ExpressionStatement	"enable_device ( s , slot )"	35:8:626:648	6526040	0	True				
ANR	6526109	CallExpression	"enable_device ( s , slot )"		6526040	0					
ANR	6526110	Callee	enable_device		6526040	0					
ANR	6526111	Identifier	enable_device		6526040	0					
ANR	6526112	ArgumentList	s		6526040	1					
ANR	6526113	Argument	s		6526040	0					
ANR	6526114	Identifier	s		6526040	0					
ANR	6526115	Argument	slot		6526040	1					
ANR	6526116	Identifier	slot		6526040	0					
ANR	6526117	ElseStatement	else		6526040	0					
ANR	6526118	CompoundStatement		33:11:565:565	6526040	0					
ANR	6526119	ExpressionStatement	"disable_device ( s , slot )"	39:8:673:696	6526040	0	True				
ANR	6526120	CallExpression	"disable_device ( s , slot )"		6526040	0					
ANR	6526121	Callee	disable_device		6526040	0					
ANR	6526122	Identifier	disable_device		6526040	0					
ANR	6526123	ArgumentList	s		6526040	1					
ANR	6526124	Argument	s		6526040	0					
ANR	6526125	Identifier	s		6526040	0					
ANR	6526126	Argument	slot		6526040	1					
ANR	6526127	Identifier	slot		6526040	0					
ANR	6526128	ExpressionStatement	pm_update_sci ( s )	45:4:712:728	6526040	6	True				
ANR	6526129	CallExpression	pm_update_sci ( s )		6526040	0					
ANR	6526130	Callee	pm_update_sci		6526040	0					
ANR	6526131	Identifier	pm_update_sci		6526040	0					
ANR	6526132	ArgumentList	s		6526040	1					
ANR	6526133	Argument	s		6526040	0					
ANR	6526134	Identifier	s		6526040	0					
ANR	6526135	ReturnStatement	return 0 ;	49:4:737:745	6526040	7	True				
ANR	6526136	PrimaryExpression	0		6526040	0					
ANR	6526137	ReturnType	static int		6526040	1					
ANR	6526138	Identifier	piix4_device_hotplug		6526040	2					
ANR	6526139	ParameterList	"DeviceState * qdev , PCIDevice * dev , PCIHotplugState state"		6526040	3					
ANR	6526140	Parameter	DeviceState * qdev	1:32:32:48	6526040	0	True				
ANR	6526141	ParameterType	DeviceState *		6526040	0					
ANR	6526142	Identifier	qdev		6526040	1					
ANR	6526143	Parameter	PCIDevice * dev	1:51:51:64	6526040	1	True				
ANR	6526144	ParameterType	PCIDevice *		6526040	0					
