command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3475060	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_huff_build_tree_1.c								
ANR	3475061	Function	ff_huff_build_tree	1:0:0:1307							
ANR	3475062	FunctionDef	"ff_huff_build_tree (AVCodecContext * avctx , VLC * vlc , int nb_codes , Node * nodes , huff_cmp_t cmp , int hnode_first)"		3475061	0					
ANR	3475063	CompoundStatement		5:0:141:1307	3475061	0					
ANR	3475064	IdentifierDeclStatement	"int i , j ;"	7:4:148:156	3475061	0	True				
ANR	3475065	IdentifierDecl	i		3475061	0					
ANR	3475066	IdentifierDeclType	int		3475061	0					
ANR	3475067	Identifier	i		3475061	1					
ANR	3475068	IdentifierDecl	j		3475061	1					
ANR	3475069	IdentifierDeclType	int		3475061	0					
ANR	3475070	Identifier	j		3475061	1					
ANR	3475071	IdentifierDeclStatement	int cur_node ;	9:4:163:175	3475061	1	True				
ANR	3475072	IdentifierDecl	cur_node		3475061	0					
ANR	3475073	IdentifierDeclType	int		3475061	0					
ANR	3475074	Identifier	cur_node		3475061	1					
ANR	3475075	IdentifierDeclStatement	int64_t sum = 0 ;	11:4:182:197	3475061	2	True				
ANR	3475076	IdentifierDecl	sum = 0		3475061	0					
ANR	3475077	IdentifierDeclType	int64_t		3475061	0					
ANR	3475078	Identifier	sum		3475061	1					
ANR	3475079	AssignmentExpression	sum = 0		3475061	2		=			
ANR	3475080	Identifier	sum		3475061	0					
ANR	3475081	PrimaryExpression	0		3475061	1					
ANR	3475082	ForStatement	for ( i = 0 ; i < nb_codes ; i ++ )		3475061	3					
ANR	3475083	ForInit	i = 0 ;	15:8:210:215	3475061	0	True				
ANR	3475084	AssignmentExpression	i = 0		3475061	0		=			
ANR	3475085	Identifier	i		3475061	0					
ANR	3475086	PrimaryExpression	0		3475061	1					
ANR	3475087	Condition	i < nb_codes	15:15:217:228	3475061	1	True				
ANR	3475088	RelationalExpression	i < nb_codes		3475061	0		<			
ANR	3475089	Identifier	i		3475061	0					
ANR	3475090	Identifier	nb_codes		3475061	1					
ANR	3475091	PostIncDecOperationExpression	i ++	15:29:231:233	3475061	2	True				
ANR	3475092	Identifier	i		3475061	0					
ANR	3475093	IncDec	++		3475061	1					
ANR	3475094	CompoundStatement		11:33:93:93	3475061	3					
ANR	3475095	ExpressionStatement	nodes [ i ] . sym = i	17:8:246:262	3475061	0	True				
ANR	3475096	AssignmentExpression	nodes [ i ] . sym = i		3475061	0		=			
ANR	3475097	MemberAccess	nodes [ i ] . sym		3475061	0					
ANR	3475098	ArrayIndexing	nodes [ i ]		3475061	0					
ANR	3475099	Identifier	nodes		3475061	0					
ANR	3475100	Identifier	i		3475061	1					
ANR	3475101	Identifier	sym		3475061	1					
ANR	3475102	Identifier	i		3475061	1					
ANR	3475103	ExpressionStatement	nodes [ i ] . n0 = - 2	19:8:273:289	3475061	1	True				
ANR	3475104	AssignmentExpression	nodes [ i ] . n0 = - 2		3475061	0		=			
ANR	3475105	MemberAccess	nodes [ i ] . n0		3475061	0					
ANR	3475106	ArrayIndexing	nodes [ i ]		3475061	0					
ANR	3475107	Identifier	nodes		3475061	0					
ANR	3475108	Identifier	i		3475061	1					
ANR	3475109	Identifier	n0		3475061	1					
ANR	3475110	UnaryOperationExpression	- 2		3475061	1					
ANR	3475111	UnaryOperator	-		3475061	0					
ANR	3475112	PrimaryExpression	2		3475061	1					
ANR	3475113	ExpressionStatement	sum += nodes [ i ] . count	21:8:300:321	3475061	2	True				
ANR	3475114	AssignmentExpression	sum += nodes [ i ] . count		3475061	0		+=			
ANR	3475115	Identifier	sum		3475061	0					
ANR	3475116	MemberAccess	nodes [ i ] . count		3475061	1					
ANR	3475117	ArrayIndexing	nodes [ i ]		3475061	0					
ANR	3475118	Identifier	nodes		3475061	0					
ANR	3475119	Identifier	i		3475061	1					
ANR	3475120	Identifier	count		3475061	1					
ANR	3475121	IfStatement	if ( sum >> 31 )		3475061	4					
ANR	3475122	Condition	sum >> 31	27:7:340:348	3475061	0	True				
ANR	3475123	ShiftExpression	sum >> 31		3475061	0		>>			
ANR	3475124	Identifier	sum		3475061	0					
ANR	3475125	PrimaryExpression	31		3475061	1					
ANR	3475126	CompoundStatement		23:18:209:209	3475061	1					
ANR	3475127	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Too high symbol frequencies. Tree construction is not possible\\n"" )"	29:8:362:457	3475061	0	True				
ANR	3475128	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Too high symbol frequencies. Tree construction is not possible\\n"" )"		3475061	0					
ANR	3475129	Callee	av_log		3475061	0					
ANR	3475130	Identifier	av_log		3475061	0					
ANR	3475131	ArgumentList	avctx		3475061	1					
ANR	3475132	Argument	avctx		3475061	0					
ANR	3475133	Identifier	avctx		3475061	0					
ANR	3475134	Argument	AV_LOG_ERROR		3475061	1					
ANR	3475135	Identifier	AV_LOG_ERROR		3475061	0					
ANR	3475136	Argument	"""Too high symbol frequencies. Tree construction is not possible\\n"""		3475061	2					
ANR	3475137	PrimaryExpression	"""Too high symbol frequencies. Tree construction is not possible\\n"""		3475061	0					
ANR	3475138	ReturnStatement	return - 1 ;	31:8:468:477	3475061	1	True				
ANR	3475139	UnaryOperationExpression	- 1		3475061	0					
ANR	3475140	UnaryOperator	-		3475061	0					
ANR	3475141	PrimaryExpression	1		3475061	1					
ANR	3475142	ExpressionStatement	"qsort ( nodes , nb_codes , sizeof ( Node ) , cmp )"	35:4:491:532	3475061	5	True				
ANR	3475143	CallExpression	"qsort ( nodes , nb_codes , sizeof ( Node ) , cmp )"		3475061	0					
ANR	3475144	Callee	qsort		3475061	0					
ANR	3475145	Identifier	qsort		3475061	0					
ANR	3475146	ArgumentList	nodes		3475061	1					
ANR	3475147	Argument	nodes		3475061	0					
ANR	3475148	Identifier	nodes		3475061	0					
ANR	3475149	Argument	nb_codes		3475061	1					
ANR	3475150	Identifier	nb_codes		3475061	0					
