start	end	type	var
7250306	7250307	IS_AST_PARENT	
7250306	7250308	IS_AST_PARENT	
7250309	7250310	IS_AST_PARENT	
7250309	7250311	IS_AST_PARENT	
7250306	7250309	IS_AST_PARENT	
7250305	7250306	IS_AST_PARENT	
7250304	7250305	IS_AST_PARENT	
7250313	7250314	IS_AST_PARENT	
7250313	7250315	IS_AST_PARENT	
7250316	7250317	IS_AST_PARENT	
7250316	7250318	IS_AST_PARENT	
7250313	7250316	IS_AST_PARENT	
7250312	7250313	IS_AST_PARENT	
7250304	7250312	IS_AST_PARENT	
7250320	7250321	IS_AST_PARENT	
7250320	7250322	IS_AST_PARENT	
7250323	7250324	IS_AST_PARENT	
7250323	7250325	IS_AST_PARENT	
7250320	7250323	IS_AST_PARENT	
7250319	7250320	IS_AST_PARENT	
7250304	7250319	IS_AST_PARENT	
7250327	7250328	IS_AST_PARENT	
7250327	7250329	IS_AST_PARENT	
7250326	7250327	IS_AST_PARENT	
7250304	7250326	IS_AST_PARENT	
7250331	7250332	IS_AST_PARENT	
7250334	7250335	IS_AST_PARENT	
7250333	7250334	IS_AST_PARENT	
7250339	7250340	IS_AST_PARENT	
7250339	7250341	IS_AST_PARENT	
7250338	7250339	IS_AST_PARENT	
7250338	7250342	IS_AST_PARENT	
7250337	7250338	IS_AST_PARENT	
7250336	7250337	IS_AST_PARENT	
7250333	7250336	IS_AST_PARENT	
7250331	7250333	IS_AST_PARENT	
7250330	7250331	IS_AST_PARENT	
7250304	7250330	IS_AST_PARENT	
7250345	7250346	IS_AST_PARENT	
7250345	7250347	IS_AST_PARENT	
7250344	7250345	IS_AST_PARENT	
7250343	7250344	IS_AST_PARENT	
7250351	7250352	IS_AST_PARENT	
7250350	7250351	IS_AST_PARENT	
7250354	7250355	IS_AST_PARENT	
7250353	7250354	IS_AST_PARENT	
7250357	7250358	IS_AST_PARENT	
7250357	7250359	IS_AST_PARENT	
7250356	7250357	IS_AST_PARENT	
7250353	7250356	IS_AST_PARENT	
7250360	7250361	IS_AST_PARENT	
7250353	7250360	IS_AST_PARENT	
7250350	7250353	IS_AST_PARENT	
7250349	7250350	IS_AST_PARENT	
7250348	7250349	IS_AST_PARENT	
7250362	7250363	IS_AST_PARENT	
7250348	7250362	IS_AST_PARENT	
7250343	7250348	IS_AST_PARENT	
7250304	7250343	IS_AST_PARENT	
7250365	7250366	IS_AST_PARENT	
7250368	7250369	IS_AST_PARENT	
7250367	7250368	IS_AST_PARENT	
7250372	7250373	IS_AST_PARENT	
7250372	7250374	IS_AST_PARENT	
7250371	7250372	IS_AST_PARENT	
7250370	7250371	IS_AST_PARENT	
7250375	7250376	IS_AST_PARENT	
7250370	7250375	IS_AST_PARENT	
7250377	7250378	IS_AST_PARENT	
7250370	7250377	IS_AST_PARENT	
7250380	7250381	IS_AST_PARENT	
7250380	7250382	IS_AST_PARENT	
7250379	7250380	IS_AST_PARENT	
7250370	7250379	IS_AST_PARENT	
7250367	7250370	IS_AST_PARENT	
7250365	7250367	IS_AST_PARENT	
7250364	7250365	IS_AST_PARENT	
7250304	7250364	IS_AST_PARENT	
7250385	7250386	IS_AST_PARENT	
7250384	7250385	IS_AST_PARENT	
7250388	7250389	IS_AST_PARENT	
7250387	7250388	IS_AST_PARENT	
7250390	7250391	IS_AST_PARENT	
7250387	7250390	IS_AST_PARENT	
7250393	7250394	IS_AST_PARENT	
7250393	7250395	IS_AST_PARENT	
7250392	7250393	IS_AST_PARENT	
7250387	7250392	IS_AST_PARENT	
7250384	7250387	IS_AST_PARENT	
7250383	7250384	IS_AST_PARENT	
7250304	7250383	IS_AST_PARENT	
7250397	7250398	IS_AST_PARENT	
7250396	7250397	IS_AST_PARENT	
7250402	7250403	IS_AST_PARENT	
7250401	7250402	IS_AST_PARENT	
7250405	7250406	IS_AST_PARENT	
7250404	7250405	IS_AST_PARENT	
7250407	7250408	IS_AST_PARENT	
7250404	7250407	IS_AST_PARENT	
7250401	7250404	IS_AST_PARENT	
7250400	7250401	IS_AST_PARENT	
7250399	7250400	IS_AST_PARENT	
7250410	7250411	IS_AST_PARENT	
7250412	7250413	IS_AST_PARENT	
7250412	7250414	IS_AST_PARENT	
7250410	7250412	IS_AST_PARENT	
7250409	7250410	IS_AST_PARENT	
7250399	7250409	IS_AST_PARENT	
7250415	7250416	IS_AST_PARENT	
7250399	7250415	IS_AST_PARENT	
7250396	7250399	IS_AST_PARENT	
7250304	7250396	IS_AST_PARENT	
7250419	7250420	IS_AST_PARENT	
7250419	7250421	IS_AST_PARENT	
7250418	7250419	IS_AST_PARENT	
7250423	7250424	IS_AST_PARENT	
7250422	7250423	IS_AST_PARENT	
7250426	7250427	IS_AST_PARENT	
7250425	7250426	IS_AST_PARENT	
7250428	7250429	IS_AST_PARENT	
7250425	7250428	IS_AST_PARENT	
7250430	7250431	IS_AST_PARENT	
7250425	7250430	IS_AST_PARENT	
7250422	7250425	IS_AST_PARENT	
7250418	7250422	IS_AST_PARENT	
7250417	7250418	IS_AST_PARENT	
7250304	7250417	IS_AST_PARENT	
