start	end	type	var
2579783	2579784	IS_AST_PARENT	
2579783	2579785	IS_AST_PARENT	
2579782	2579783	IS_AST_PARENT	
2579781	2579782	IS_AST_PARENT	
2579787	2579788	IS_AST_PARENT	
2579787	2579789	IS_AST_PARENT	
2579786	2579787	IS_AST_PARENT	
2579781	2579786	IS_AST_PARENT	
2579791	2579792	IS_AST_PARENT	
2579791	2579793	IS_AST_PARENT	
2579790	2579791	IS_AST_PARENT	
2579781	2579790	IS_AST_PARENT	
2579795	2579796	IS_AST_PARENT	
2579795	2579797	IS_AST_PARENT	
2579794	2579795	IS_AST_PARENT	
2579781	2579794	IS_AST_PARENT	
2579799	2579800	IS_AST_PARENT	
2579799	2579801	IS_AST_PARENT	
2579798	2579799	IS_AST_PARENT	
2579781	2579798	IS_AST_PARENT	
2579803	2579804	IS_AST_PARENT	
2579803	2579805	IS_AST_PARENT	
2579802	2579803	IS_AST_PARENT	
2579781	2579802	IS_AST_PARENT	
2579807	2579808	IS_AST_PARENT	
2579807	2579809	IS_AST_PARENT	
2579806	2579807	IS_AST_PARENT	
2579781	2579806	IS_AST_PARENT	
2579811	2579812	IS_AST_PARENT	
2579811	2579813	IS_AST_PARENT	
2579814	2579815	IS_AST_PARENT	
2579817	2579818	IS_AST_PARENT	
2579816	2579817	IS_AST_PARENT	
2579820	2579821	IS_AST_PARENT	
2579819	2579820	IS_AST_PARENT	
2579816	2579819	IS_AST_PARENT	
2579814	2579816	IS_AST_PARENT	
2579811	2579814	IS_AST_PARENT	
2579810	2579811	IS_AST_PARENT	
2579781	2579810	IS_AST_PARENT	
2579824	2579825	IS_AST_PARENT	
2579826	2579827	IS_AST_PARENT	
2579826	2579828	IS_AST_PARENT	
2579824	2579826	IS_AST_PARENT	
2579823	2579824	IS_AST_PARENT	
2579822	2579823	IS_AST_PARENT	
2579829	2579830	IS_AST_PARENT	
2579822	2579829	IS_AST_PARENT	
2579781	2579822	IS_AST_PARENT	
2579832	2579833	IS_AST_PARENT	
2579831	2579832	IS_AST_PARENT	
2579835	2579836	IS_AST_PARENT	
2579834	2579835	IS_AST_PARENT	
2579839	2579840	IS_AST_PARENT	
2579842	2579843	IS_AST_PARENT	
2579841	2579842	IS_AST_PARENT	
2579845	2579846	IS_AST_PARENT	
2579844	2579845	IS_AST_PARENT	
2579847	2579848	IS_AST_PARENT	
2579844	2579847	IS_AST_PARENT	
2579849	2579850	IS_AST_PARENT	
2579844	2579849	IS_AST_PARENT	
2579851	2579852	IS_AST_PARENT	
2579844	2579851	IS_AST_PARENT	
2579841	2579844	IS_AST_PARENT	
2579839	2579841	IS_AST_PARENT	
2579838	2579839	IS_AST_PARENT	
2579837	2579838	IS_AST_PARENT	
2579854	2579855	IS_AST_PARENT	
2579854	2579856	IS_AST_PARENT	
2579853	2579854	IS_AST_PARENT	
2579837	2579853	IS_AST_PARENT	
2579834	2579837	IS_AST_PARENT	
2579859	2579860	IS_AST_PARENT	
2579859	2579861	IS_AST_PARENT	
2579858	2579859	IS_AST_PARENT	
2579863	2579864	IS_AST_PARENT	
2579862	2579863	IS_AST_PARENT	
2579868	2579869	IS_AST_PARENT	
2579867	2579868	IS_AST_PARENT	
2579872	2579873	IS_AST_PARENT	
2579872	2579874	IS_AST_PARENT	
2579871	2579872	IS_AST_PARENT	
2579870	2579871	IS_AST_PARENT	
2579867	2579870	IS_AST_PARENT	
2579866	2579867	IS_AST_PARENT	
2579865	2579866	IS_AST_PARENT	
2579875	2579876	IS_AST_PARENT	
2579865	2579875	IS_AST_PARENT	
2579862	2579865	IS_AST_PARENT	
2579858	2579862	IS_AST_PARENT	
2579857	2579858	IS_AST_PARENT	
2579834	2579857	IS_AST_PARENT	
2579879	2579880	IS_AST_PARENT	
2579879	2579881	IS_AST_PARENT	
2579878	2579879	IS_AST_PARENT	
2579883	2579884	IS_AST_PARENT	
2579882	2579883	IS_AST_PARENT	
2579887	2579888	IS_AST_PARENT	
2579887	2579889	IS_AST_PARENT	
2579886	2579887	IS_AST_PARENT	
2579885	2579886	IS_AST_PARENT	
2579882	2579885	IS_AST_PARENT	
2579878	2579882	IS_AST_PARENT	
2579877	2579878	IS_AST_PARENT	
2579834	2579877	IS_AST_PARENT	
2579892	2579893	IS_AST_PARENT	
2579892	2579894	IS_AST_PARENT	
2579891	2579892	IS_AST_PARENT	
2579896	2579897	IS_AST_PARENT	
2579895	2579896	IS_AST_PARENT	
2579900	2579901	IS_AST_PARENT	
2579900	2579902	IS_AST_PARENT	
2579899	2579900	IS_AST_PARENT	
2579898	2579899	IS_AST_PARENT	
2579895	2579898	IS_AST_PARENT	
2579891	2579895	IS_AST_PARENT	
2579890	2579891	IS_AST_PARENT	
2579834	2579890	IS_AST_PARENT	
2579905	2579906	IS_AST_PARENT	
2579905	2579907	IS_AST_PARENT	
2579904	2579905	IS_AST_PARENT	
2579909	2579910	IS_AST_PARENT	
2579908	2579909	IS_AST_PARENT	
2579913	2579914	IS_AST_PARENT	
2579913	2579915	IS_AST_PARENT	
2579912	2579913	IS_AST_PARENT	
2579911	2579912	IS_AST_PARENT	
2579908	2579911	IS_AST_PARENT	
2579904	2579908	IS_AST_PARENT	
2579903	2579904	IS_AST_PARENT	
2579834	2579903	IS_AST_PARENT	
2579918	2579919	IS_AST_PARENT	
2579918	2579920	IS_AST_PARENT	
2579917	2579918	IS_AST_PARENT	
2579922	2579923	IS_AST_PARENT	
2579921	2579922	IS_AST_PARENT	
2579926	2579927	IS_AST_PARENT	
2579926	2579928	IS_AST_PARENT	
2579925	2579926	IS_AST_PARENT	
2579924	2579925	IS_AST_PARENT	
2579921	2579924	IS_AST_PARENT	
2579917	2579921	IS_AST_PARENT	
2579916	2579917	IS_AST_PARENT	
2579834	2579916	IS_AST_PARENT	
2579931	2579932	IS_AST_PARENT	
2579930	2579931	IS_AST_PARENT	
2579934	2579935	IS_AST_PARENT	
2579933	2579934	IS_AST_PARENT	
2579936	2579937	IS_AST_PARENT	
2579933	2579936	IS_AST_PARENT	
2579938	2579939	IS_AST_PARENT	
2579933	2579938	IS_AST_PARENT	
2579930	2579933	IS_AST_PARENT	
2579929	2579930	IS_AST_PARENT	
2579834	2579929	IS_AST_PARENT	
2579941	2579942	IS_AST_PARENT	
2579944	2579945	IS_AST_PARENT	
2579943	2579944	IS_AST_PARENT	
2579949	2579950	IS_AST_PARENT	
