start	end	type	var
4340025	4340026	IS_AST_PARENT	
4340025	4340027	IS_AST_PARENT	
4340028	4340029	IS_AST_PARENT	
4340031	4340032	IS_AST_PARENT	
4340030	4340031	IS_AST_PARENT	
4340035	4340036	IS_AST_PARENT	
4340035	4340037	IS_AST_PARENT	
4340034	4340035	IS_AST_PARENT	
4340033	4340034	IS_AST_PARENT	
4340038	4340039	IS_AST_PARENT	
4340033	4340038	IS_AST_PARENT	
4340030	4340033	IS_AST_PARENT	
4340028	4340030	IS_AST_PARENT	
4340025	4340028	IS_AST_PARENT	
4340024	4340025	IS_AST_PARENT	
4340023	4340024	IS_AST_PARENT	
4340041	4340042	IS_AST_PARENT	
4340041	4340043	IS_AST_PARENT	
4340040	4340041	IS_AST_PARENT	
4340023	4340040	IS_AST_PARENT	
4340045	4340046	IS_AST_PARENT	
4340045	4340047	IS_AST_PARENT	
4340048	4340049	IS_AST_PARENT	
4340048	4340050	IS_AST_PARENT	
4340045	4340048	IS_AST_PARENT	
4340044	4340045	IS_AST_PARENT	
4340023	4340044	IS_AST_PARENT	
4340054	4340055	IS_AST_PARENT	
4340054	4340056	IS_AST_PARENT	
4340053	4340054	IS_AST_PARENT	
4340057	4340058	IS_AST_PARENT	
4340057	4340059	IS_AST_PARENT	
4340053	4340057	IS_AST_PARENT	
4340052	4340053	IS_AST_PARENT	
4340051	4340052	IS_AST_PARENT	
4340062	4340063	IS_AST_PARENT	
4340061	4340062	IS_AST_PARENT	
4340065	4340066	IS_AST_PARENT	
4340064	4340065	IS_AST_PARENT	
4340061	4340064	IS_AST_PARENT	
4340060	4340061	IS_AST_PARENT	
4340051	4340060	IS_AST_PARENT	
4340023	4340051	IS_AST_PARENT	
4340069	4340070	IS_AST_PARENT	
4340071	4340072	IS_AST_PARENT	
4340071	4340073	IS_AST_PARENT	
4340069	4340071	IS_AST_PARENT	
4340068	4340069	IS_AST_PARENT	
4340067	4340068	IS_AST_PARENT	
4340076	4340077	IS_AST_PARENT	
4340075	4340076	IS_AST_PARENT	
4340079	4340080	IS_AST_PARENT	
4340078	4340079	IS_AST_PARENT	
4340075	4340078	IS_AST_PARENT	
4340074	4340075	IS_AST_PARENT	
4340067	4340074	IS_AST_PARENT	
4340023	4340067	IS_AST_PARENT	
4340082	4340083	IS_AST_PARENT	
