start	end	type	var
1445833	1445834	IS_AST_PARENT	
1445833	1445835	IS_AST_PARENT	
1445836	1445837	IS_AST_PARENT	
1445838	1445839	IS_AST_PARENT	
1445841	1445842	IS_AST_PARENT	
1445841	1445843	IS_AST_PARENT	
1445840	1445841	IS_AST_PARENT	
1445840	1445844	IS_AST_PARENT	
1445838	1445840	IS_AST_PARENT	
1445836	1445838	IS_AST_PARENT	
1445833	1445836	IS_AST_PARENT	
1445832	1445833	IS_AST_PARENT	
1445831	1445832	IS_AST_PARENT	
1445846	1445847	IS_AST_PARENT	
1445846	1445848	IS_AST_PARENT	
1445849	1445850	IS_AST_PARENT	
1445852	1445853	IS_AST_PARENT	
1445852	1445854	IS_AST_PARENT	
1445851	1445852	IS_AST_PARENT	
1445855	1445856	IS_AST_PARENT	
1445855	1445857	IS_AST_PARENT	
1445851	1445855	IS_AST_PARENT	
1445849	1445851	IS_AST_PARENT	
1445846	1445849	IS_AST_PARENT	
1445845	1445846	IS_AST_PARENT	
1445831	1445845	IS_AST_PARENT	
1445859	1445860	IS_AST_PARENT	
1445859	1445861	IS_AST_PARENT	
1445862	1445863	IS_AST_PARENT	
1445862	1445864	IS_AST_PARENT	
1445859	1445862	IS_AST_PARENT	
1445858	1445859	IS_AST_PARENT	
1445831	1445858	IS_AST_PARENT	
1445866	1445867	IS_AST_PARENT	
1445866	1445868	IS_AST_PARENT	
1445865	1445866	IS_AST_PARENT	
1445831	1445865	IS_AST_PARENT	
1445870	1445871	IS_AST_PARENT	
1445869	1445870	IS_AST_PARENT	
1445873	1445874	IS_AST_PARENT	
1445873	1445875	IS_AST_PARENT	
1445872	1445873	IS_AST_PARENT	
1445877	1445878	IS_AST_PARENT	
1445877	1445879	IS_AST_PARENT	
1445876	1445877	IS_AST_PARENT	
1445880	1445881	IS_AST_PARENT	
1445880	1445882	IS_AST_PARENT	
1445876	1445880	IS_AST_PARENT	
1445872	1445876	IS_AST_PARENT	
1445869	1445872	IS_AST_PARENT	
1445885	1445886	IS_AST_PARENT	
1445885	1445887	IS_AST_PARENT	
1445884	1445885	IS_AST_PARENT	
1445888	1445889	IS_AST_PARENT	
1445888	1445890	IS_AST_PARENT	
1445884	1445888	IS_AST_PARENT	
1445883	1445884	IS_AST_PARENT	
1445892	1445893	IS_AST_PARENT	
1445892	1445894	IS_AST_PARENT	
1445892	1445895	IS_AST_PARENT	
1445891	1445892	IS_AST_PARENT	
1445883	1445891	IS_AST_PARENT	
