command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4360564	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_float64_1.c								
ANR	4360565	Function	get_float64	1:0:0:144							
ANR	4360566	FunctionDef	"get_float64 (QEMUFile * f , void * pv , size_t size)"		4360565	0					
ANR	4360567	CompoundStatement		3:0:60:144	4360565	0					
ANR	4360568	IdentifierDeclStatement	float64 * v = pv ;	5:4:67:82	4360565	0	True				
ANR	4360569	IdentifierDecl	* v = pv		4360565	0					
ANR	4360570	IdentifierDeclType	float64 *		4360565	0					
ANR	4360571	Identifier	v		4360565	1					
ANR	4360572	AssignmentExpression	* v = pv		4360565	2		=			
ANR	4360573	Identifier	pv		4360565	0					
ANR	4360574	Identifier	pv		4360565	1					
ANR	4360575	ExpressionStatement	* v = make_float64 ( qemu_get_be64 ( f ) )	9:4:91:126	4360565	1	True				
ANR	4360576	AssignmentExpression	* v = make_float64 ( qemu_get_be64 ( f ) )		4360565	0		=			
ANR	4360577	UnaryOperationExpression	* v		4360565	0					
ANR	4360578	UnaryOperator	*		4360565	0					
ANR	4360579	Identifier	v		4360565	1					
ANR	4360580	CallExpression	make_float64 ( qemu_get_be64 ( f ) )		4360565	1					
ANR	4360581	Callee	make_float64		4360565	0					
ANR	4360582	Identifier	make_float64		4360565	0					
ANR	4360583	ArgumentList	qemu_get_be64 ( f )		4360565	1					
ANR	4360584	Argument	qemu_get_be64 ( f )		4360565	0					
ANR	4360585	CallExpression	qemu_get_be64 ( f )		4360565	0					
ANR	4360586	Callee	qemu_get_be64		4360565	0					
ANR	4360587	Identifier	qemu_get_be64		4360565	0					
ANR	4360588	ArgumentList	f		4360565	1					
ANR	4360589	Argument	f		4360565	0					
ANR	4360590	Identifier	f		4360565	0					
ANR	4360591	ReturnStatement	return 0 ;	11:4:133:141	4360565	2	True				
ANR	4360592	PrimaryExpression	0		4360565	0					
ANR	4360593	ReturnType	static int		4360565	1					
ANR	4360594	Identifier	get_float64		4360565	2					
ANR	4360595	ParameterList	"QEMUFile * f , void * pv , size_t size"		4360565	3					
ANR	4360596	Parameter	QEMUFile * f	1:23:23:33	4360565	0	True				
ANR	4360597	ParameterType	QEMUFile *		4360565	0					
ANR	4360598	Identifier	f		4360565	1					
ANR	4360599	Parameter	void * pv	1:36:36:43	4360565	1	True				
ANR	4360600	ParameterType	void *		4360565	0					
ANR	4360601	Identifier	pv		4360565	1					
ANR	4360602	Parameter	size_t size	1:46:46:56	4360565	2	True				
ANR	4360603	ParameterType	size_t		4360565	0					
ANR	4360604	Identifier	size		4360565	1					
ANR	4360605	CFGEntryNode	ENTRY		4360565		True				
ANR	4360606	CFGExitNode	EXIT		4360565		True				
ANR	4360607	Symbol	* v		4360565						
ANR	4360608	Symbol	size		4360565						
ANR	4360609	Symbol	make_float64		4360565						
ANR	4360610	Symbol	f		4360565						
ANR	4360611	Symbol	pv		4360565						
ANR	4360612	Symbol	v		4360565						
ANR	4360613	Symbol	qemu_get_be64		4360565						
