command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	978708	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_flush_io_queue_0.c								
ANR	978709	Function	bdrv_flush_io_queue	1:0:0:242							
ANR	978710	FunctionDef	bdrv_flush_io_queue (BlockDriverState * bs)		978709	0					
ANR	978711	CompoundStatement		3:0:48:242	978709	0					
ANR	978712	IdentifierDeclStatement	BlockDriver * drv = bs -> drv ;	5:4:55:81	978709	0	True				
ANR	978713	IdentifierDecl	* drv = bs -> drv		978709	0					
ANR	978714	IdentifierDeclType	BlockDriver *		978709	0					
ANR	978715	Identifier	drv		978709	1					
ANR	978716	AssignmentExpression	* drv = bs -> drv		978709	2		=			
ANR	978717	Identifier	drv		978709	0					
ANR	978718	PtrMemberAccess	bs -> drv		978709	1					
ANR	978719	Identifier	bs		978709	0					
ANR	978720	Identifier	drv		978709	1					
ANR	978721	IfStatement	if ( drv && drv -> bdrv_flush_io_queue )		978709	1					
ANR	978722	Condition	drv && drv -> bdrv_flush_io_queue	7:8:92:122	978709	0	True				
ANR	978723	AndExpression	drv && drv -> bdrv_flush_io_queue		978709	0		&&			
ANR	978724	Identifier	drv		978709	0					
ANR	978725	PtrMemberAccess	drv -> bdrv_flush_io_queue		978709	1					
ANR	978726	Identifier	drv		978709	0					
ANR	978727	Identifier	bdrv_flush_io_queue		978709	1					
ANR	978728	CompoundStatement		5:41:76:76	978709	1					
ANR	978729	ExpressionStatement	drv -> bdrv_flush_io_queue ( bs )	9:8:136:164	978709	0	True				
ANR	978730	CallExpression	drv -> bdrv_flush_io_queue ( bs )		978709	0					
ANR	978731	Callee	drv -> bdrv_flush_io_queue		978709	0					
ANR	978732	PtrMemberAccess	drv -> bdrv_flush_io_queue		978709	0					
ANR	978733	Identifier	drv		978709	0					
ANR	978734	Identifier	bdrv_flush_io_queue		978709	1					
ANR	978735	ArgumentList	bs		978709	1					
ANR	978736	Argument	bs		978709	0					
ANR	978737	Identifier	bs		978709	0					
ANR	978738	ElseStatement	else		978709	0					
ANR	978739	IfStatement	if ( bs -> file )		978709	0					
ANR	978740	Condition	bs -> file	11:15:182:189	978709	0	True				
ANR	978741	PtrMemberAccess	bs -> file		978709	0					
ANR	978742	Identifier	bs		978709	0					
ANR	978743	Identifier	file		978709	1					
ANR	978744	CompoundStatement		9:25:143:143	978709	1					
ANR	978745	ExpressionStatement	bdrv_flush_io_queue ( bs -> file )	13:8:203:232	978709	0	True				
ANR	978746	CallExpression	bdrv_flush_io_queue ( bs -> file )		978709	0					
ANR	978747	Callee	bdrv_flush_io_queue		978709	0					
ANR	978748	Identifier	bdrv_flush_io_queue		978709	0					
ANR	978749	ArgumentList	bs -> file		978709	1					
ANR	978750	Argument	bs -> file		978709	0					
ANR	978751	PtrMemberAccess	bs -> file		978709	0					
ANR	978752	Identifier	bs		978709	0					
ANR	978753	Identifier	file		978709	1					
ANR	978754	ReturnType	void		978709	1					
ANR	978755	Identifier	bdrv_flush_io_queue		978709	2					
ANR	978756	ParameterList	BlockDriverState * bs		978709	3					
ANR	978757	Parameter	BlockDriverState * bs	1:25:25:44	978709	0	True				
ANR	978758	ParameterType	BlockDriverState *		978709	0					
ANR	978759	Identifier	bs		978709	1					
ANR	978760	CFGEntryNode	ENTRY		978709		True				
ANR	978761	CFGExitNode	EXIT		978709		True				
ANR	978762	Symbol	bs		978709						
ANR	978763	Symbol	drv -> bdrv_flush_io_queue		978709						
ANR	978764	Symbol	* bs		978709						
ANR	978765	Symbol	bs -> file		978709						
ANR	978766	Symbol	drv		978709						
ANR	978767	Symbol	bs -> drv		978709						
ANR	978768	Symbol	* drv		978709						
