start	end	type	var
5857905	5857906	IS_AST_PARENT	
5857905	5857907	IS_AST_PARENT	
5857908	5857909	IS_AST_PARENT	
5857910	5857911	IS_AST_PARENT	
5857910	5857912	IS_AST_PARENT	
5857908	5857910	IS_AST_PARENT	
5857905	5857908	IS_AST_PARENT	
5857904	5857905	IS_AST_PARENT	
5857903	5857904	IS_AST_PARENT	
5857914	5857915	IS_AST_PARENT	
5857914	5857916	IS_AST_PARENT	
5857917	5857918	IS_AST_PARENT	
5857919	5857920	IS_AST_PARENT	
5857919	5857921	IS_AST_PARENT	
5857917	5857919	IS_AST_PARENT	
5857914	5857917	IS_AST_PARENT	
5857913	5857914	IS_AST_PARENT	
5857903	5857913	IS_AST_PARENT	
5857923	5857924	IS_AST_PARENT	
5857923	5857925	IS_AST_PARENT	
5857926	5857927	IS_AST_PARENT	
5857928	5857929	IS_AST_PARENT	
5857928	5857930	IS_AST_PARENT	
5857926	5857928	IS_AST_PARENT	
5857923	5857926	IS_AST_PARENT	
5857922	5857923	IS_AST_PARENT	
5857903	5857922	IS_AST_PARENT	
5857932	5857933	IS_AST_PARENT	
5857932	5857934	IS_AST_PARENT	
5857935	5857936	IS_AST_PARENT	
5857937	5857938	IS_AST_PARENT	
5857937	5857939	IS_AST_PARENT	
5857935	5857937	IS_AST_PARENT	
5857932	5857935	IS_AST_PARENT	
5857931	5857932	IS_AST_PARENT	
5857903	5857931	IS_AST_PARENT	
5857941	5857942	IS_AST_PARENT	
5857941	5857943	IS_AST_PARENT	
5857940	5857941	IS_AST_PARENT	
5857903	5857940	IS_AST_PARENT	
5857945	5857946	IS_AST_PARENT	
5857945	5857947	IS_AST_PARENT	
5857945	5857948	IS_AST_PARENT	
5857944	5857945	IS_AST_PARENT	
5857903	5857944	IS_AST_PARENT	
5857950	5857951	IS_AST_PARENT	
5857950	5857952	IS_AST_PARENT	
5857949	5857950	IS_AST_PARENT	
5857903	5857949	IS_AST_PARENT	
5857954	5857955	IS_AST_PARENT	
5857954	5857956	IS_AST_PARENT	
5857953	5857954	IS_AST_PARENT	
5857903	5857953	IS_AST_PARENT	
5857958	5857959	IS_AST_PARENT	
5857958	5857960	IS_AST_PARENT	
5857957	5857958	IS_AST_PARENT	
5857903	5857957	IS_AST_PARENT	
5857962	5857963	IS_AST_PARENT	
5857962	5857964	IS_AST_PARENT	
5857961	5857962	IS_AST_PARENT	
5857903	5857961	IS_AST_PARENT	
5857966	5857967	IS_AST_PARENT	
5857966	5857968	IS_AST_PARENT	
5857965	5857966	IS_AST_PARENT	
5857903	5857965	IS_AST_PARENT	
5857970	5857971	IS_AST_PARENT	
5857970	5857972	IS_AST_PARENT	
5857969	5857970	IS_AST_PARENT	
5857903	5857969	IS_AST_PARENT	
5857974	5857975	IS_AST_PARENT	
5857974	5857976	IS_AST_PARENT	
5857973	5857974	IS_AST_PARENT	
5857903	5857973	IS_AST_PARENT	
5857978	5857979	IS_AST_PARENT	
5857978	5857980	IS_AST_PARENT	
5857977	5857978	IS_AST_PARENT	
5857903	5857977	IS_AST_PARENT	
5857982	5857983	IS_AST_PARENT	
5857982	5857984	IS_AST_PARENT	
5857981	5857982	IS_AST_PARENT	
5857903	5857981	IS_AST_PARENT	
5857986	5857987	IS_AST_PARENT	
5857986	5857988	IS_AST_PARENT	
5857985	5857986	IS_AST_PARENT	
5857903	5857985	IS_AST_PARENT	
5857990	5857991	IS_AST_PARENT	
5857990	5857992	IS_AST_PARENT	
5857993	5857994	IS_AST_PARENT	
5857996	5857997	IS_AST_PARENT	
5857995	5857996	IS_AST_PARENT	
5857995	5857998	IS_AST_PARENT	
5857993	5857995	IS_AST_PARENT	
5857990	5857993	IS_AST_PARENT	
5857989	5857990	IS_AST_PARENT	
5857903	5857989	IS_AST_PARENT	
5858000	5858001	IS_AST_PARENT	
5858000	5858002	IS_AST_PARENT	
5858003	5858004	IS_AST_PARENT	
5858006	5858007	IS_AST_PARENT	
5858005	5858006	IS_AST_PARENT	
5858009	5858010	IS_AST_PARENT	
5858008	5858009	IS_AST_PARENT	
5858011	5858012	IS_AST_PARENT	
5858008	5858011	IS_AST_PARENT	
5858005	5858008	IS_AST_PARENT	
5858003	5858005	IS_AST_PARENT	
5858000	5858003	IS_AST_PARENT	
5857999	5858000	IS_AST_PARENT	
5857903	5857999	IS_AST_PARENT	
5858014	5858015	IS_AST_PARENT	
5858014	5858016	IS_AST_PARENT	
5858017	5858018	IS_AST_PARENT	
5858020	5858021	IS_AST_PARENT	
5858019	5858020	IS_AST_PARENT	
5858023	5858024	IS_AST_PARENT	
5858022	5858023	IS_AST_PARENT	
5858025	5858026	IS_AST_PARENT	
5858022	5858025	IS_AST_PARENT	
5858019	5858022	IS_AST_PARENT	
5858017	5858019	IS_AST_PARENT	
5858014	5858017	IS_AST_PARENT	
5858013	5858014	IS_AST_PARENT	
5857903	5858013	IS_AST_PARENT	
5858029	5858030	IS_AST_PARENT	
5858029	5858031	IS_AST_PARENT	
5858028	5858029	IS_AST_PARENT	
5858027	5858028	IS_AST_PARENT	
5858034	5858035	IS_AST_PARENT	
5858034	5858036	IS_AST_PARENT	
5858033	5858034	IS_AST_PARENT	
5858032	5858033	IS_AST_PARENT	
5858027	5858032	IS_AST_PARENT	
5857903	5858027	IS_AST_PARENT	
5858038	5858039	IS_AST_PARENT	
5858041	5858042	IS_AST_PARENT	
5858040	5858041	IS_AST_PARENT	
5858044	5858045	IS_AST_PARENT	
5858043	5858044	IS_AST_PARENT	
5858040	5858043	IS_AST_PARENT	
5858038	5858040	IS_AST_PARENT	
5858037	5858038	IS_AST_PARENT	
5857903	5858037	IS_AST_PARENT	
5858048	5858049	IS_AST_PARENT	
5858048	5858050	IS_AST_PARENT	
5858047	5858048	IS_AST_PARENT	
5858046	5858047	IS_AST_PARENT	
5858054	5858055	IS_AST_PARENT	
5858053	5858054	IS_AST_PARENT	
5858057	5858058	IS_AST_PARENT	
5858056	5858057	IS_AST_PARENT	
