start	end	type	var
5130487	5130488	IS_AST_PARENT	
5130487	5130489	IS_AST_PARENT	
5130486	5130487	IS_AST_PARENT	
5130485	5130486	IS_AST_PARENT	
5130491	5130492	IS_AST_PARENT	
5130491	5130493	IS_AST_PARENT	
5130490	5130491	IS_AST_PARENT	
5130485	5130490	IS_AST_PARENT	
5130496	5130497	IS_AST_PARENT	
5130499	5130500	IS_AST_PARENT	
5130498	5130499	IS_AST_PARENT	
5130498	5130501	IS_AST_PARENT	
5130496	5130498	IS_AST_PARENT	
5130495	5130496	IS_AST_PARENT	
5130494	5130495	IS_AST_PARENT	
5130504	5130505	IS_AST_PARENT	
5130504	5130506	IS_AST_PARENT	
5130503	5130504	IS_AST_PARENT	
5130502	5130503	IS_AST_PARENT	
5130494	5130502	IS_AST_PARENT	
5130485	5130494	IS_AST_PARENT	
5130508	5130509	IS_AST_PARENT	
5130511	5130512	IS_AST_PARENT	
5130510	5130511	IS_AST_PARENT	
5130514	5130515	IS_AST_PARENT	
5130513	5130514	IS_AST_PARENT	
5130510	5130513	IS_AST_PARENT	
5130508	5130510	IS_AST_PARENT	
5130507	5130508	IS_AST_PARENT	
5130485	5130507	IS_AST_PARENT	
5130518	5130519	IS_AST_PARENT	
5130518	5130520	IS_AST_PARENT	
5130517	5130518	IS_AST_PARENT	
5130516	5130517	IS_AST_PARENT	
5130522	5130523	IS_AST_PARENT	
5130521	5130522	IS_AST_PARENT	
5130516	5130521	IS_AST_PARENT	
5130485	5130516	IS_AST_PARENT	
5130526	5130527	IS_AST_PARENT	
5130526	5130528	IS_AST_PARENT	
5130525	5130526	IS_AST_PARENT	
5130525	5130529	IS_AST_PARENT	
5130524	5130525	IS_AST_PARENT	
5130485	5130524	IS_AST_PARENT	
5130532	5130533	IS_AST_PARENT	
5130532	5130534	IS_AST_PARENT	
5130531	5130532	IS_AST_PARENT	
5130531	5130535	IS_AST_PARENT	
5130530	5130531	IS_AST_PARENT	
5130485	5130530	IS_AST_PARENT	
5130538	5130539	IS_AST_PARENT	
5130538	5130540	IS_AST_PARENT	
5130537	5130538	IS_AST_PARENT	
5130537	5130541	IS_AST_PARENT	
5130536	5130537	IS_AST_PARENT	
5130485	5130536	IS_AST_PARENT	
5130546	5130547	IS_AST_PARENT	
5130546	5130548	IS_AST_PARENT	
5130545	5130546	IS_AST_PARENT	
5130545	5130549	IS_AST_PARENT	
5130544	5130545	IS_AST_PARENT	
5130544	5130550	IS_AST_PARENT	
5130543	5130544	IS_AST_PARENT	
5130551	5130552	IS_AST_PARENT	
5130553	5130554	IS_AST_PARENT	
5130553	5130555	IS_AST_PARENT	
5130551	5130553	IS_AST_PARENT	
5130543	5130551	IS_AST_PARENT	
5130542	5130543	IS_AST_PARENT	
5130485	5130542	IS_AST_PARENT	
5130560	5130561	IS_AST_PARENT	
5130560	5130562	IS_AST_PARENT	
5130559	5130560	IS_AST_PARENT	
5130559	5130563	IS_AST_PARENT	
5130558	5130559	IS_AST_PARENT	
5130558	5130564	IS_AST_PARENT	
5130557	5130558	IS_AST_PARENT	
5130566	5130567	IS_AST_PARENT	
5130566	5130568	IS_AST_PARENT	
5130565	5130566	IS_AST_PARENT	
5130565	5130569	IS_AST_PARENT	
5130557	5130565	IS_AST_PARENT	
5130556	5130557	IS_AST_PARENT	
5130485	5130556	IS_AST_PARENT	
5130574	5130575	IS_AST_PARENT	
5130574	5130576	IS_AST_PARENT	
5130573	5130574	IS_AST_PARENT	
5130573	5130577	IS_AST_PARENT	
5130572	5130573	IS_AST_PARENT	
5130572	5130578	IS_AST_PARENT	
5130571	5130572	IS_AST_PARENT	
5130580	5130581	IS_AST_PARENT	
5130579	5130580	IS_AST_PARENT	
5130584	5130585	IS_AST_PARENT	
5130584	5130586	IS_AST_PARENT	
5130583	5130584	IS_AST_PARENT	
5130582	5130583	IS_AST_PARENT	
5130579	5130582	IS_AST_PARENT	
5130571	5130579	IS_AST_PARENT	
5130570	5130571	IS_AST_PARENT	
5130485	5130570	IS_AST_PARENT	
5130589	5130590	IS_AST_PARENT	
5130588	5130589	IS_AST_PARENT	
5130592	5130593	IS_AST_PARENT	
