command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4791736	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ide_dma_cb_01_0.c								
ANR	4791737	Function	ide_dma_cb	1:0:0:2885							
ANR	4791738	FunctionDef	"ide_dma_cb (void * opaque , int ret)"		4791737	0					
ANR	4791739	CompoundStatement		3:0:47:2885	4791737	0					
ANR	4791740	IdentifierDeclStatement	IDEState * s = opaque ;	5:4:54:74	4791737	0	True				
ANR	4791741	IdentifierDecl	* s = opaque		4791737	0					
ANR	4791742	IdentifierDeclType	IDEState *		4791737	0					
ANR	4791743	Identifier	s		4791737	1					
ANR	4791744	AssignmentExpression	* s = opaque		4791737	2		=			
ANR	4791745	Identifier	opaque		4791737	0					
ANR	4791746	Identifier	opaque		4791737	1					
ANR	4791747	IdentifierDeclStatement	int n ;	7:4:81:86	4791737	1	True				
ANR	4791748	IdentifierDecl	n		4791737	0					
ANR	4791749	IdentifierDeclType	int		4791737	0					
ANR	4791750	Identifier	n		4791737	1					
ANR	4791751	IdentifierDeclStatement	int64_t sector_num ;	9:4:93:111	4791737	2	True				
ANR	4791752	IdentifierDecl	sector_num		4791737	0					
ANR	4791753	IdentifierDeclType	int64_t		4791737	0					
ANR	4791754	Identifier	sector_num		4791737	1					
ANR	4791755	IdentifierDeclStatement	uint64_t offset ;	11:4:118:133	4791737	3	True				
ANR	4791756	IdentifierDecl	offset		4791737	0					
ANR	4791757	IdentifierDeclType	uint64_t		4791737	0					
ANR	4791758	Identifier	offset		4791737	1					
ANR	4791759	IdentifierDeclStatement	bool stay_active = false ;	13:4:140:164	4791737	4	True				
ANR	4791760	IdentifierDecl	stay_active = false		4791737	0					
ANR	4791761	IdentifierDeclType	bool		4791737	0					
ANR	4791762	Identifier	stay_active		4791737	1					
ANR	4791763	AssignmentExpression	stay_active = false		4791737	2		=			
ANR	4791764	Identifier	false		4791737	0					
ANR	4791765	Identifier	false		4791737	1					
ANR	4791766	IfStatement	if ( ret == - ECANCELED )		4791737	5					
ANR	4791767	Condition	ret == - ECANCELED	17:8:177:193	4791737	0	True				
ANR	4791768	EqualityExpression	ret == - ECANCELED		4791737	0		==			
ANR	4791769	Identifier	ret		4791737	0					
ANR	4791770	UnaryOperationExpression	- ECANCELED		4791737	1					
ANR	4791771	UnaryOperator	-		4791737	0					
ANR	4791772	Identifier	ECANCELED		4791737	1					
ANR	4791773	CompoundStatement		15:27:148:148	4791737	1					
ANR	4791774	ReturnStatement	return ;	19:8:207:213	4791737	0	True				
ANR	4791775	IfStatement	if ( ret < 0 )		4791737	6					
ANR	4791776	Condition	ret < 0	23:8:231:237	4791737	0	True				
ANR	4791777	RelationalExpression	ret < 0		4791737	0		<			
ANR	4791778	Identifier	ret		4791737	0					
ANR	4791779	PrimaryExpression	0		4791737	1					
ANR	4791780	CompoundStatement		21:17:192:192	4791737	1					
ANR	4791781	IfStatement	"if ( ide_handle_rw_error ( s , - ret , ide_dma_cmd_to_retry ( s -> dma_cmd ) ) )"		4791737	0					
ANR	4791782	Condition	"ide_handle_rw_error ( s , - ret , ide_dma_cmd_to_retry ( s -> dma_cmd ) )"	25:12:255:316	4791737	0	True				
ANR	4791783	CallExpression	"ide_handle_rw_error ( s , - ret , ide_dma_cmd_to_retry ( s -> dma_cmd ) )"		4791737	0					
ANR	4791784	Callee	ide_handle_rw_error		4791737	0					
ANR	4791785	Identifier	ide_handle_rw_error		4791737	0					
ANR	4791786	ArgumentList	s		4791737	1					
ANR	4791787	Argument	s		4791737	0					
ANR	4791788	Identifier	s		4791737	0					
ANR	4791789	Argument	- ret		4791737	1					
ANR	4791790	UnaryOperationExpression	- ret		4791737	0					
ANR	4791791	UnaryOperator	-		4791737	0					
ANR	4791792	Identifier	ret		4791737	1					
ANR	4791793	Argument	ide_dma_cmd_to_retry ( s -> dma_cmd )		4791737	2					
ANR	4791794	CallExpression	ide_dma_cmd_to_retry ( s -> dma_cmd )		4791737	0					
ANR	4791795	Callee	ide_dma_cmd_to_retry		4791737	0					
ANR	4791796	Identifier	ide_dma_cmd_to_retry		4791737	0					
ANR	4791797	ArgumentList	s -> dma_cmd		4791737	1					
ANR	4791798	Argument	s -> dma_cmd		4791737	0					
ANR	4791799	PtrMemberAccess	s -> dma_cmd		4791737	0					
ANR	4791800	Identifier	s		4791737	0					
ANR	4791801	Identifier	dma_cmd		4791737	1					
ANR	4791802	CompoundStatement		23:76:271:271	4791737	1					
ANR	4791803	ExpressionStatement	s -> bus -> dma -> aiocb = NULL	27:12:334:359	4791737	0	True				
ANR	4791804	AssignmentExpression	s -> bus -> dma -> aiocb = NULL		4791737	0		=			
ANR	4791805	PtrMemberAccess	s -> bus -> dma -> aiocb		4791737	0					
ANR	4791806	PtrMemberAccess	s -> bus -> dma		4791737	0					
ANR	4791807	PtrMemberAccess	s -> bus		4791737	0					
ANR	4791808	Identifier	s		4791737	0					
ANR	4791809	Identifier	bus		4791737	1					
ANR	4791810	Identifier	dma		4791737	1					
ANR	4791811	Identifier	aiocb		4791737	1					
ANR	4791812	Identifier	NULL		4791737	1					
ANR	4791813	ExpressionStatement	"dma_buf_commit ( s , 0 )"	29:12:374:394	4791737	1	True				
ANR	4791814	CallExpression	"dma_buf_commit ( s , 0 )"		4791737	0					
ANR	4791815	Callee	dma_buf_commit		4791737	0					
ANR	4791816	Identifier	dma_buf_commit		4791737	0					
ANR	4791817	ArgumentList	s		4791737	1					
ANR	4791818	Argument	s		4791737	0					
ANR	4791819	Identifier	s		4791737	0					
ANR	4791820	Argument	0		4791737	1					
ANR	4791821	PrimaryExpression	0		4791737	0					
ANR	4791822	ReturnStatement	return ;	31:12:409:415	4791737	2	True				
ANR	4791823	ExpressionStatement	n = s -> io_buffer_size >> 9	39:4:442:468	4791737	7	True				
ANR	4791824	AssignmentExpression	n = s -> io_buffer_size >> 9		4791737	0		=			
ANR	4791825	Identifier	n		4791737	0					
ANR	4791826	ShiftExpression	s -> io_buffer_size >> 9		4791737	1		>>			
ANR	4791827	PtrMemberAccess	s -> io_buffer_size		4791737	0					
ANR	4791828	Identifier	s		4791737	0					
ANR	4791829	Identifier	io_buffer_size		4791737	1					
ANR	4791830	PrimaryExpression	9		4791737	1					
ANR	4791831	IfStatement	if ( n > s -> nsector )		4791737	8					
ANR	4791832	Condition	n > s -> nsector	41:8:479:492	4791737	0	True				
ANR	4791833	RelationalExpression	n > s -> nsector		4791737	0		>			
ANR	4791834	Identifier	n		4791737	0					
ANR	4791835	PtrMemberAccess	s -> nsector		4791737	1					
ANR	4791836	Identifier	s		4791737	0					
ANR	4791837	Identifier	nsector		4791737	1					
ANR	4791838	CompoundStatement		39:24:447:447	4791737	1					
ANR	4791839	ExpressionStatement	n = s -> nsector	49:8:707:721	4791737	0	True				
ANR	4791840	AssignmentExpression	n = s -> nsector		4791737	0		=			
ANR	4791841	Identifier	n		4791737	0					
ANR	4791842	PtrMemberAccess	s -> nsector		4791737	1					
ANR	4791843	Identifier	s		4791737	0					
ANR	4791844	Identifier	nsector		4791737	1					
ANR	4791845	ExpressionStatement	stay_active = true	51:8:732:750	4791737	1	True				
ANR	4791846	AssignmentExpression	stay_active = true		4791737	0		=			
ANR	4791847	Identifier	stay_active		4791737	0					
ANR	4791848	Identifier	true		4791737	1					
ANR	4791849	ExpressionStatement	sector_num = ide_get_sector ( s )	57:4:766:796	4791737	9	True				
ANR	4791850	AssignmentExpression	sector_num = ide_get_sector ( s )		4791737	0		=			
ANR	4791851	Identifier	sector_num		4791737	0					
ANR	4791852	CallExpression	ide_get_sector ( s )		4791737	1					
ANR	4791853	Callee	ide_get_sector		4791737	0					
ANR	4791854	Identifier	ide_get_sector		4791737	0					
ANR	4791855	ArgumentList	s		4791737	1					
ANR	4791856	Argument	s		4791737	0					
ANR	4791857	Identifier	s		4791737	0					
ANR	4791858	IfStatement	if ( n > 0 )		4791737	10					
